bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,40
3,4,76
4,5,170
5,6,261
6,7,381
7,8,940
8,9,1179
9,10,1730
10,11,2258
11,12,2576
12,13,3261
13,14,3880
14,15,4369
15,16,5147
16,17,5559
17,18,5873
18,19,5908
19,20,6174
20,21,6526
21,22,6461
22,23,6376
23,24,6574
24,25,6233
25,26,6388
26,27,6457
27,28,6589
28,29,6416
29,30,6364
30,31,6231
31,32,6291
32,33,6459
33,34,6146
34,35,6075
35,36,5981
36,37,6204
37,38,6246
38,39,6247
39,40,6481
40,41,6672
41,42,6691
42,43,6512
43,44,6680
44,45,6541
45,46,6571
46,47,6074
47,48,6139
48,49,5846
49,50,6078
50,51,6139
51,52,6087
52,53,6267
53,54,6294
54,55,6573
55,56,6497
56,57,6767
57,58,6704
58,59,6911
59,60,6687
60,61,6800
61,62,6692
62,63,6655
63,64,6751
64,65,6487
65,66,6507
66,67,6266
67,68,6308
68,69,6186
69,70,6164
70,71,5954
71,72,6026
72,73,6063
73,74,6036
74,75,5909
75,76,5887
76,77,6155
77,78,6081
78,79,5977
79,80,5918
80,81,6184
81,82,6154
82,83,6100
83,84,6339
84,85,6538
85,86,6671
86,87,6473
87,88,6735
88,89,6640
89,90,6835
90,91,6731
91,92,6665
92,93,6708
93,94,6795
94,95,6799
95,96,6695
96,97,6842
97,98,6672
98,99,6831
99,100,6587
100,101,6640
101,102,6438
102,103,6357
103,104,6497
104,105,6358
105,106,6206
106,107,6175
107,108,6328
108,109,6308
109,110,6195
110,111,6267
111,112,6338
112,113,6345
113,114,6212
114,115,6330
115,116,6101
116,117,6459
117,118,6267
118,119,6483
119,120,6288
120,121,6495
121,122,6478
122,123,6294
123,124,6387
124,125,6378
125,126,6596
126,127,6363
127,128,6336
128,129,6396
129,130,6347
130,131,6297
131,132,6397
132,133,6511
133,134,6461
134,135,6641
135,136,6395
136,137,6421
137,138,6467
138,139,6571
139,140,6543
140,141,6507
141,142,6338
142,143,6544
143,144,6518
144,145,6066
145,146,6370
146,147,6169
147,148,6358
148,149,5994
149,150,6135
150,151,6002
151,152,6106
152,153,6276
153,154,6071
154,155,6226
155,156,6126
156,157,6413
157,158,6254
158,159,6349
159,160,6425
160,161,6447
161,162,6439
162,163,6243
163,164,6177
164,165,6365
165,166,6602
166,167,6512
167,168,6490
168,169,6326
169,170,6675
170,171,6503
171,172,6627
172,173,6498
173,174,6560
174,175,6496
175,176,6301
176,177,6423
177,178,6360
178,179,6544
179,180,6396
180,181,6441
181,182,6415
182,183,6361
183,184,6350
184,185,6419
185,186,6467
186,187,6391
187,188,6464
188,189,6296
189,190,6434
190,191,6393
191,192,6431
192,193,6427
193,194,6175
194,195,6229
195,196,6345
196,197,6478
197,198,6223
198,199,6301
199,200,3001560
