bin_lo_us,bin_hi_us,count
0,1,0
1,2,442
2,3,2628
3,4,6287
4,5,9298
5,6,11391
6,7,11093
7,8,9486
8,9,7562
9,10,6080
10,11,4985
11,12,4216
12,13,3639
13,14,3261
14,15,2925
15,16,2634
16,17,2340
17,18,2078
18,19,1823
19,20,1712
20,21,1617
21,22,1544
22,23,1495
23,24,1411
24,25,1359
25,26,1262
26,27,1179
27,28,1093
28,29,1040
29,30,935
30,31,918
31,32,856
32,33,794
33,34,798
34,35,735
35,36,711
36,37,704
37,38,678
38,39,641
39,40,618
40,41,588
41,42,532
42,43,526
43,44,485
44,45,476
45,46,481
46,47,441
47,48,465
48,49,416
49,50,430
50,51,387
51,52,391
52,53,349
53,54,330
54,55,338
55,56,339
56,57,337
57,58,331
58,59,350
59,60,334
60,61,308
61,62,305
62,63,281
63,64,261
64,65,258
65,66,235
66,67,222
67,68,233
68,69,222
69,70,213
70,71,237
71,72,216
72,73,233
73,74,216
74,75,236
75,76,207
76,77,213
77,78,210
78,79,180
79,80,163
80,81,157
81,82,137
82,83,119
83,84,117
84,85,110
85,86,108
86,87,119
87,88,110
88,89,114
89,90,105
90,91,118
91,92,110
92,93,110
93,94,118
94,95,103
95,96,115
96,97,111
97,98,113
98,99,103
99,100,121
100,101,112
101,102,109
102,103,116
103,104,111
104,105,107
105,106,117
106,107,107
107,108,118
108,109,107
109,110,111
110,111,110
111,112,99
112,113,88
113,114,51
114,115,31
115,116,16
116,117,1
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
