bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,4
3,4,31
4,5,68
5,6,157
6,7,191
7,8,259
8,9,567
9,10,744
10,11,905
11,12,1334
12,13,1578
13,14,1711
14,15,2147
15,16,2631
16,17,3228
17,18,3326
18,19,3505
19,20,3550
20,21,3370
21,22,3265
22,23,3046
23,24,3092
24,25,2908
25,26,2751
26,27,2534
27,28,3021
28,29,3204
29,30,3434
30,31,3403
31,32,3253
32,33,3133
33,34,2927
34,35,2892
35,36,2823
36,37,2933
37,38,2848
38,39,2989
39,40,3125
40,41,3274
41,42,3748
42,43,3767
43,44,3927
44,45,3809
45,46,3703
46,47,3405
47,48,3292
48,49,3049
49,50,2912
50,51,2904
51,52,3004
52,53,3024
53,54,2982
54,55,3249
55,56,3214
56,57,3348
57,58,3416
58,59,3377
59,60,3424
60,61,3270
61,62,3027
62,63,3003
63,64,3052
64,65,3034
65,66,2934
66,67,2891
67,68,3003
68,69,3058
69,70,3325
70,71,3186
71,72,3089
72,73,3115
73,74,3095
74,75,2859
75,76,2931
76,77,3082
77,78,3114
78,79,3139
79,80,3189
80,81,3413
81,82,3545
82,83,3496
83,84,3650
84,85,3628
85,86,3446
86,87,3388
87,88,3270
88,89,3191
89,90,3071
90,91,3075
91,92,3083
92,93,3122
93,94,3099
94,95,3173
95,96,3150
96,97,3198
97,98,3214
98,99,3264
99,100,3322
100,101,3288
101,102,3234
102,103,2950
103,104,3016
104,105,2983
105,106,3013
106,107,2939
107,108,3190
108,109,3093
109,110,3153
110,111,3147
111,112,3191
112,113,3213
113,114,3279
114,115,3100
115,116,2999
116,117,3129
117,118,3110
118,119,3182
119,120,3112
120,121,3166
121,122,3361
122,123,3443
123,124,3403
124,125,3431
125,126,3436
126,127,3365
127,128,3341
128,129,3134
129,130,3068
130,131,3118
131,132,3037
132,133,2993
133,134,3014
134,135,3233
135,136,3191
136,137,3321
137,138,3243
138,139,3177
139,140,3174
140,141,3368
141,142,3189
142,143,3217
143,144,3176
144,145,3066
145,146,3068
146,147,2959
147,148,3088
148,149,3139
149,150,3167
150,151,3004
151,152,3021
152,153,3247
153,154,3238
154,155,3187
155,156,3134
156,157,3056
157,158,3095
158,159,3045
159,160,3043
160,161,3072
161,162,3199
162,163,3214
163,164,3240
164,165,3178
165,166,3265
166,167,3210
167,168,3255
168,169,3236
169,170,3160
170,171,3138
171,172,3019
172,173,2876
173,174,2845
174,175,2865
175,176,2976
176,177,3116
177,178,2884
178,179,3031
179,180,3105
180,181,3007
181,182,3064
182,183,2872
183,184,3005
184,185,2827
185,186,2787
186,187,2716
187,188,2837
188,189,2814
189,190,2845
190,191,2691
191,192,2690
192,193,2643
193,194,2712
194,195,2697
195,196,2646
196,197,2766
197,198,2659
198,199,2620
199,200,1511959
