bin_lo_us,bin_hi_us,count
0,1,0
1,2,387
2,3,2430
3,4,5900
4,5,9514
5,6,12614
6,7,13868
7,8,14314
8,9,14251
9,10,14244
10,11,14284
11,12,14271
12,13,14276
13,14,14274
14,15,14199
15,16,14232
16,17,14255
17,18,14178
18,19,14149
19,20,14143
20,21,14116
21,22,13958
22,23,13807
23,24,13624
24,25,13212
25,26,12832
26,27,12476
27,28,11896
28,29,11387
29,30,10739
30,31,10328
31,32,9939
32,33,9541
33,34,9265
34,35,8856
35,36,8622
36,37,8322
37,38,8008
38,39,7771
39,40,7498
40,41,7267
41,42,7028
42,43,6869
43,44,6711
44,45,6492
45,46,6287
46,47,6128
47,48,5904
48,49,5727
49,50,5579
50,51,5443
51,52,5397
52,53,5254
53,54,5141
54,55,5044
55,56,4914
56,57,4866
57,58,4683
58,59,4658
59,60,4519
60,61,4400
61,62,4306
62,63,4193
63,64,4095
64,65,3986
65,66,3842
66,67,3854
67,68,3765
68,69,3697
69,70,3603
70,71,3491
71,72,3547
72,73,3461
73,74,3425
74,75,3411
75,76,3353
76,77,3347
77,78,3274
78,79,3218
79,80,3253
80,81,3114
81,82,3160
82,83,3067
83,84,3035
84,85,3008
85,86,2940
86,87,2914
87,88,2837
88,89,2798
89,90,2732
90,91,2669
91,92,2678
92,93,2625
93,94,2600
94,95,2583
95,96,2542
96,97,2487
97,98,2455
98,99,2435
99,100,2371
100,101,2346
101,102,2270
102,103,2250
103,104,2241
104,105,2184
105,106,2182
106,107,2140
107,108,2130
108,109,2146
109,110,2057
110,111,2103
111,112,2058
112,113,2065
113,114,2017
114,115,2000
115,116,1980
116,117,1948
117,118,1944
118,119,1907
119,120,1930
120,121,1859
121,122,1879
122,123,1811
123,124,1828
124,125,1796
125,126,1748
126,127,1748
127,128,1708
128,129,1716
129,130,1666
130,131,1720
131,132,1664
132,133,1685
133,134,1687
134,135,1642
135,136,1640
136,137,1648
137,138,1616
138,139,1596
139,140,1619
140,141,1573
141,142,1581
142,143,1566
143,144,1562
144,145,1543
145,146,1504
146,147,1532
147,148,1453
148,149,1514
149,150,1455
150,151,1470
151,152,1454
152,153,1423
153,154,1442
154,155,1392
155,156,1433
156,157,1363
157,158,1390
158,159,1350
159,160,1323
160,161,1330
161,162,1322
162,163,1333
163,164,1280
164,165,1324
165,166,1268
166,167,1307
167,168,1288
168,169,1253
169,170,1293
170,171,1231
171,172,1284
172,173,1185
173,174,1245
174,175,1222
175,176,1172
176,177,1244
177,178,1116
178,179,1231
179,180,1098
180,181,1209
181,182,1112
182,183,1151
183,184,1151
184,185,1097
185,186,1166
186,187,1048
187,188,1151
188,189,1065
189,190,1090
190,191,1049
191,192,1032
192,193,1053
193,194,1001
194,195,1070
195,196,984
196,197,1060
197,198,986
198,199,996
199,200,209120
