bin_lo_us,bin_hi_us,count
0,1,0
1,2,629
2,3,3768
3,4,8518
4,5,13945
5,6,20383
6,7,24230
7,8,26481
8,9,27917
9,10,28240
10,11,28020
11,12,27649
12,13,26891
13,14,25586
14,15,24205
15,16,22569
16,17,20727
17,18,19161
18,19,17540
19,20,16122
20,21,14958
21,22,14067
22,23,13283
23,24,12370
24,25,11824
25,26,11074
26,27,10622
27,28,10061
28,29,9580
29,30,9115
30,31,8656
31,32,8256
32,33,7922
33,34,7501
34,35,7194
35,36,6970
36,37,6879
37,38,6752
38,39,6635
39,40,6461
40,41,6234
41,42,6053
42,43,5965
43,44,5613
44,45,5371
45,46,5197
46,47,4919
47,48,4810
48,49,4559
49,50,4441
50,51,4294
51,52,4178
52,53,4021
53,54,3984
54,55,3887
55,56,3851
56,57,3774
57,58,3658
58,59,3613
59,60,3554
60,61,3428
61,62,3388
62,63,3406
63,64,3377
64,65,3300
65,66,3261
66,67,3219
67,68,3263
68,69,3155
69,70,3153
70,71,3032
71,72,3035
72,73,2977
73,74,2950
74,75,2912
75,76,2833
76,77,2760
77,78,2765
78,79,2728
79,80,2709
80,81,2585
81,82,2536
82,83,2502
83,84,2475
84,85,2404
85,86,2344
86,87,2387
87,88,2331
88,89,2229
89,90,2204
90,91,2157
91,92,2157
92,93,2180
93,94,2065
94,95,2034
95,96,2017
96,97,2025
97,98,1999
98,99,1977
99,100,1880
100,101,1901
101,102,1920
102,103,1900
103,104,1789
104,105,1809
105,106,1865
106,107,1782
107,108,1770
108,109,1718
109,110,1770
110,111,1715
111,112,1637
112,113,1695
113,114,1632
114,115,1694
115,116,1545
116,117,1581
117,118,1518
118,119,1530
119,120,1510
120,121,1438
121,122,1442
122,123,1484
123,124,1424
124,125,1452
125,126,1414
126,127,1381
127,128,1461
128,129,1411
129,130,1351
130,131,1300
131,132,1335
132,133,1405
133,134,1302
134,135,1278
135,136,1275
136,137,1266
137,138,1349
138,139,1206
139,140,1201
140,141,1217
141,142,1260
142,143,1238
143,144,1164
144,145,1205
145,146,1190
146,147,1219
147,148,1166
148,149,1124
149,150,1202
150,151,1152
151,152,1131
152,153,1080
153,154,1153
154,155,1096
155,156,1117
156,157,1066
157,158,1121
158,159,1061
159,160,1065
160,161,1059
161,162,1036
162,163,1099
163,164,981
164,165,1065
165,166,979
166,167,1015
167,168,993
168,169,958
169,170,994
170,171,917
171,172,991
172,173,933
173,174,949
174,175,901
175,176,952
176,177,913
177,178,906
178,179,916
179,180,888
180,181,930
181,182,891
182,183,934
183,184,878
184,185,915
185,186,895
186,187,846
187,188,931
188,189,826
189,190,871
190,191,814
191,192,799
192,193,843
193,194,793
194,195,816
195,196,731
196,197,787
197,198,805
198,199,789
199,200,157678
