bin_lo_us,bin_hi_us,count
0,1,0
1,2,469
2,3,2690
3,4,5719
4,5,9382
5,6,12327
6,7,13810
7,8,14124
8,9,14018
9,10,13736
10,11,13183
11,12,12330
12,13,11179
13,14,9983
14,15,8642
15,16,7481
16,17,6630
17,18,5869
18,19,5159
19,20,4631
20,21,4178
21,22,3842
22,23,3627
23,24,3402
24,25,3272
25,26,3028
26,27,2871
27,28,2710
28,29,2412
29,30,2186
30,31,2035
31,32,1867
32,33,1818
33,34,1718
34,35,1640
35,36,1633
36,37,1594
37,38,1544
38,39,1484
39,40,1475
40,41,1358
41,42,1322
42,43,1215
43,44,1204
44,45,1107
45,46,1129
46,47,1038
47,48,1021
48,49,977
49,50,860
50,51,955
51,52,810
52,53,875
53,54,762
54,55,771
55,56,737
56,57,711
57,58,738
58,59,653
59,60,721
60,61,613
61,62,652
62,63,597
63,64,601
64,65,595
65,66,534
66,67,546
67,68,477
68,69,506
69,70,459
70,71,459
71,72,431
72,73,431
73,74,449
74,75,409
75,76,431
76,77,369
77,78,381
78,79,326
79,80,355
80,81,313
81,82,335
82,83,339
83,84,313
84,85,374
85,86,296
86,87,339
87,88,292
88,89,310
89,90,310
90,91,280
91,92,273
92,93,236
93,94,245
94,95,217
95,96,231
96,97,224
97,98,230
98,99,213
99,100,219
100,101,230
101,102,224
102,103,219
103,104,234
104,105,211
105,106,215
106,107,215
107,108,218
108,109,206
109,110,202
110,111,184
111,112,178
112,113,171
113,114,160
114,115,162
115,116,126
116,117,141
117,118,114
118,119,129
119,120,105
120,121,106
121,122,121
122,123,104
123,124,117
124,125,104
125,126,123
126,127,105
127,128,110
128,129,116
129,130,106
130,131,114
131,132,112
132,133,118
133,134,107
134,135,109
135,136,112
136,137,108
137,138,120
138,139,107
139,140,116
140,141,105
141,142,118
142,143,114
143,144,102
144,145,122
145,146,98
146,147,124
147,148,102
148,149,124
149,150,105
150,151,122
151,152,102
152,153,117
153,154,109
154,155,116
155,156,109
156,157,105
157,158,96
158,159,91
159,160,79
160,161,71
161,162,67
162,163,47
163,164,24
164,165,18
165,166,5
166,167,1
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
