bin_lo_us,bin_hi_us,count
0,1,10
1,2,39
2,3,152
3,4,274
4,5,316
5,6,319
6,7,313
7,8,367
8,9,398
9,10,456
10,11,431
11,12,423
12,13,506
13,14,524
14,15,525
15,16,515
16,17,524
17,18,578
18,19,612
19,20,614
20,21,653
21,22,663
22,23,712
23,24,743
24,25,682
25,26,717
26,27,677
27,28,658
28,29,685
29,30,690
30,31,757
31,32,714
32,33,749
33,34,688
34,35,627
35,36,603
36,37,623
37,38,648
38,39,639
39,40,645
40,41,634
41,42,672
42,43,692
43,44,747
44,45,713
45,46,711
46,47,727
47,48,774
48,49,802
49,50,835
50,51,840
51,52,837
52,53,910
53,54,968
54,55,969
55,56,1053
56,57,1089
57,58,1140
58,59,1163
59,60,1143
60,61,1225
61,62,1369
62,63,1423
63,64,1490
64,65,1491
65,66,1736
66,67,1954
67,68,2278
68,69,2576
69,70,3037
70,71,3822
71,72,4609
72,73,5268
73,74,6207
74,75,6721
75,76,6961
76,77,7124
77,78,7178
78,79,7190
79,80,7140
80,81,7153
81,82,7199
82,83,7204
83,84,7171
84,85,7188
85,86,7181
86,87,7157
87,88,7308
88,89,7294
89,90,7329
90,91,7365
91,92,7440
92,93,7496
93,94,7489
94,95,7516
95,96,7522
96,97,7520
97,98,7437
98,99,7267
99,100,7151
100,101,6958
101,102,6832
102,103,6582
103,104,6346
104,105,6206
105,106,5929
106,107,5937
107,108,5803
108,109,5652
109,110,5388
110,111,5411
111,112,5335
112,113,5190
113,114,4868
114,115,4918
115,116,4835
116,117,4757
117,118,4639
118,119,4511
119,120,4351
120,121,4203
121,122,4150
122,123,4054
123,124,3937
124,125,3828
125,126,3764
126,127,3707
127,128,3512
128,129,3610
129,130,3548
130,131,3446
131,132,3392
132,133,3366
133,134,3293
134,135,3223
135,136,3154
136,137,3132
137,138,3086
138,139,3024
139,140,2980
140,141,2943
141,142,2906
142,143,2865
143,144,2802
144,145,2731
145,146,2685
146,147,2543
147,148,2597
148,149,2541
149,150,2492
150,151,2441
151,152,2482
152,153,2446
153,154,2381
154,155,2311
155,156,2369
156,157,2352
157,158,2328
158,159,2293
159,160,2234
160,161,2234
161,162,2207
162,163,2184
163,164,2133
164,165,2089
165,166,2109
166,167,2072
167,168,1971
168,169,2025
169,170,1995
170,171,2004
171,172,1987
172,173,1970
173,174,1953
174,175,1949
175,176,1952
176,177,1937
177,178,1919
178,179,1879
179,180,1883
180,181,1864
181,182,1849
182,183,1833
183,184,1814
184,185,1801
185,186,1798
186,187,1784
187,188,1633
188,189,1720
189,190,1710
190,191,1695
191,192,1708
192,193,1695
193,194,1672
194,195,1618
195,196,1673
196,197,1657
197,198,1633
198,199,1613
199,200,477681
