bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,68
3,4,155
4,5,227
5,6,502
6,7,590
7,8,904
8,9,1083
9,10,1337
10,11,1645
11,12,1825
12,13,2058
13,14,2340
14,15,2570
15,16,2812
16,17,3051
17,18,3099
18,19,3465
19,20,3826
20,21,3774
21,22,3628
22,23,3397
23,24,3374
24,25,3304
25,26,3290
26,27,3006
27,28,2782
28,29,2785
29,30,2906
30,31,2923
31,32,2908
32,33,3075
33,34,3221
34,35,3367
35,36,3180
36,37,3309
37,38,3342
38,39,3209
39,40,3106
40,41,3139
41,42,3301
42,43,3206
43,44,3217
44,45,3069
45,46,3126
46,47,3178
47,48,3372
48,49,3268
49,50,3188
50,51,3167
51,52,3032
52,53,3128
53,54,3010
54,55,3196
55,56,3142
56,57,3208
57,58,3122
58,59,3326
59,60,3523
60,61,3619
61,62,3474
62,63,3372
63,64,3296
64,65,3264
65,66,3201
66,67,2993
67,68,3025
68,69,2971
69,70,2995
70,71,2961
71,72,3006
72,73,3188
73,74,3210
74,75,3224
75,76,3181
76,77,3184
77,78,3143
78,79,3241
79,80,3089
80,81,3170
81,82,3191
82,83,3309
83,84,3290
84,85,3129
85,86,3085
86,87,3219
87,88,3280
88,89,3107
89,90,3152
90,91,3270
91,92,3096
92,93,3197
93,94,3067
94,95,3241
95,96,3190
96,97,3240
97,98,3156
98,99,3350
99,100,3406
100,101,3417
101,102,3429
102,103,3269
103,104,3233
104,105,3128
105,106,3285
106,107,3131
107,108,3051
108,109,3112
109,110,3045
110,111,3008
111,112,2907
112,113,3151
113,114,3170
114,115,3219
115,116,3122
116,117,3219
117,118,3229
118,119,3222
119,120,3150
120,121,3113
121,122,3189
122,123,3180
123,124,3247
124,125,3037
125,126,3138
126,127,3218
127,128,3247
128,129,3114
129,130,3124
130,131,3209
131,132,3239
132,133,3239
133,134,3122
134,135,3279
135,136,3216
136,137,3292
137,138,3244
138,139,3224
139,140,3227
140,141,3248
141,142,3223
142,143,3207
143,144,3340
144,145,3285
145,146,3376
146,147,3134
147,148,2990
148,149,3063
149,150,3090
150,151,3114
151,152,2953
152,153,3131
153,154,3192
154,155,3110
155,156,3022
156,157,3045
157,158,3147
158,159,3130
159,160,3111
160,161,3193
161,162,3108
162,163,3040
163,164,3119
164,165,2935
165,166,3115
166,167,3037
167,168,3125
168,169,3011
169,170,2895
170,171,2995
171,172,3029
172,173,3146
173,174,2954
174,175,3027
175,176,3034
176,177,3106
177,178,2970
178,179,3035
179,180,3033
180,181,2924
181,182,2885
182,183,2758
183,184,2915
184,185,2927
185,186,3016
186,187,2775
187,188,2731
188,189,2808
189,190,2853
190,191,2758
191,192,2626
192,193,2572
193,194,2613
194,195,2637
195,196,2553
196,197,2565
197,198,2556
198,199,2709
199,200,1506591
