bin_lo_us,bin_hi_us,count
0,1,0
1,2,203
2,3,4914
3,4,12660
4,5,21670
5,6,30982
6,7,36280
7,8,40307
8,9,44080
9,10,47646
10,11,51186
11,12,53834
12,13,55639
13,14,56463
14,15,56712
15,16,56687
16,17,56566
17,18,56469
18,19,55996
19,20,55577
20,21,54557
21,22,53331
22,23,51613
23,24,49562
24,25,47542
25,26,45330
26,27,43210
27,28,41232
28,29,39370
29,30,37639
30,31,35904
31,32,34388
32,33,32933
33,34,31511
34,35,30322
35,36,29273
36,37,28209
37,38,27294
38,39,26238
39,40,25351
40,41,24538
41,42,23685
42,43,23062
43,44,22424
44,45,21944
45,46,21319
46,47,20763
47,48,20245
48,49,19754
49,50,19252
50,51,18737
51,52,18282
52,53,17720
53,54,17235
54,55,16649
55,56,16184
56,57,15505
57,58,15236
58,59,14850
59,60,14584
60,61,14203
61,62,14075
62,63,13979
63,64,13923
64,65,13779
65,66,13745
66,67,13517
67,68,13432
68,69,13231
69,70,13084
70,71,12792
71,72,12581
72,73,12598
73,74,12351
74,75,12083
75,76,11869
76,77,11400
77,78,10996
78,79,10662
79,80,10400
80,81,10139
81,82,9993
82,83,9951
83,84,9639
84,85,9509
85,86,9324
86,87,9038
87,88,8788
88,89,8584
89,90,8587
90,91,8492
91,92,8424
92,93,8359
93,94,8323
94,95,8149
95,96,7947
96,97,7832
97,98,7745
98,99,7674
99,100,7678
100,101,7599
101,102,7510
102,103,7392
103,104,7260
104,105,7102
105,106,7187
106,107,7204
107,108,7109
108,109,7043
109,110,7033
110,111,6845
111,112,6725
112,113,6671
113,114,6812
114,115,6923
115,116,6863
116,117,6837
117,118,6697
118,119,6483
119,120,6380
120,121,6379
121,122,6471
122,123,6539
123,124,6533
124,125,6544
125,126,6350
126,127,6275
127,128,6154
128,129,6156
129,130,6133
130,131,6063
131,132,6052
132,133,5953
133,134,5980
134,135,5839
135,136,5937
136,137,5790
137,138,5624
138,139,5510
139,140,5465
140,141,5462
141,142,5443
142,143,5404
143,144,5344
144,145,5291
145,146,5240
146,147,5179
147,148,5082
148,149,5135
149,150,5034
150,151,4962
151,152,4927
152,153,4844
153,154,4839
154,155,4775
155,156,4757
156,157,4723
157,158,4768
158,159,4675
159,160,4656
160,161,4572
161,162,4527
162,163,4444
163,164,4396
164,165,4376
165,166,4387
166,167,4511
167,168,4367
168,169,4307
169,170,4273
170,171,4130
171,172,4150
172,173,4021
173,174,4028
174,175,4142
175,176,4070
176,177,4081
177,178,4043
178,179,3981
179,180,3919
180,181,3823
181,182,3809
182,183,3712
183,184,3812
184,185,3871
185,186,3862
186,187,3863
187,188,3784
188,189,3775
189,190,3666
190,191,3636
191,192,3578
192,193,3590
193,194,3600
194,195,3566
195,196,3579
196,197,3530
197,198,3492
198,199,3453
199,200,1308093
