bin_lo_us,bin_hi_us,count
0,1,0
1,2,1431
2,3,8951
3,4,13862
4,5,16283
5,6,17226
6,7,11145
7,8,7925
8,9,6382
9,10,5339
10,11,4288
11,12,3416
12,13,2702
13,14,2180
14,15,1850
15,16,1626
16,17,1422
17,18,1218
18,19,1151
19,20,1076
20,21,1018
21,22,1018
22,23,911
23,24,858
24,25,796
25,26,750
26,27,704
27,28,655
28,29,613
29,30,585
30,31,597
31,32,535
32,33,554
33,34,454
34,35,484
35,36,431
36,37,428
37,38,388
38,39,350
39,40,360
40,41,348
41,42,352
42,43,341
43,44,326
44,45,315
45,46,281
46,47,281
47,48,242
48,49,244
49,50,246
50,51,251
51,52,224
52,53,224
53,54,233
54,55,223
55,56,218
56,57,229
57,58,219
58,59,194
59,60,196
60,61,176
61,62,182
62,63,156
63,64,135
64,65,124
65,66,116
66,67,104
67,68,121
68,69,114
69,70,117
70,71,103
71,72,109
72,73,113
73,74,113
74,75,112
75,76,114
76,77,118
77,78,103
78,79,106
79,80,107
80,81,117
81,82,117
82,83,112
83,84,110
84,85,101
85,86,117
86,87,113
87,88,101
88,89,85
89,90,89
90,91,72
91,92,74
92,93,50
93,94,26
94,95,19
95,96,14
96,97,10
97,98,18
98,99,17
99,100,13
100,101,15
101,102,12
102,103,11
103,104,18
104,105,11
105,106,12
106,107,15
107,108,5
108,109,3
109,110,3
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
