bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,10
9,10,47
10,11,74
11,12,152
12,13,175
13,14,235
14,15,312
15,16,454
16,17,632
17,18,849
18,19,967
19,20,1143
20,21,1340
21,22,1461
22,23,1636
23,24,2070
24,25,2575
25,26,3208
26,27,3470
27,28,3548
28,29,3542
29,30,3397
30,31,3279
31,32,3180
32,33,3069
33,34,3057
34,35,2819
35,36,2545
36,37,2231
37,38,2055
38,39,2028
39,40,1868
40,41,1746
41,42,1610
42,43,1534
43,44,1474
44,45,1373
45,46,1314
46,47,1249
47,48,1225
48,49,1165
49,50,1151
50,51,1131
51,52,1134
52,53,1084
53,54,1056
54,55,1021
55,56,1002
56,57,998
57,58,986
58,59,947
59,60,921
60,61,914
61,62,909
62,63,907
63,64,891
64,65,865
65,66,895
66,67,890
67,68,865
68,69,834
69,70,846
70,71,820
71,72,804
72,73,806
73,74,785
74,75,772
75,76,767
76,77,677
77,78,762
78,79,740
79,80,743
80,81,746
81,82,753
82,83,740
83,84,739
84,85,734
85,86,733
86,87,726
87,88,718
88,89,711
89,90,716
90,91,719
91,92,725
92,93,724
93,94,715
94,95,721
95,96,736
96,97,711
97,98,700
98,99,690
99,100,705
100,101,684
101,102,672
102,103,666
103,104,653
104,105,654
105,106,654
106,107,669
107,108,658
108,109,662
109,110,650
110,111,659
111,112,651
112,113,650
113,114,654
114,115,653
115,116,635
116,117,636
117,118,556
118,119,640
119,120,651
120,121,666
121,122,660
122,123,669
123,124,664
124,125,615
125,126,542
126,127,464
127,128,395
128,129,321
129,130,233
130,131,172
131,132,88
132,133,40
133,134,16
134,135,8
135,136,7
136,137,2
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
