bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,56
3,4,150
4,5,245
5,6,444
6,7,652
7,8,1120
8,9,1623
9,10,2055
10,11,3165
11,12,3554
12,13,4316
13,14,5090
14,15,5988
15,16,6441
16,17,6528
17,18,6834
18,19,6806
19,20,6842
20,21,6748
21,22,6619
22,23,6479
23,24,6496
24,25,6409
25,26,6303
26,27,6257
27,28,6420
28,29,6367
29,30,6228
30,31,6191
31,32,6097
32,33,6244
33,34,6311
34,35,6104
35,36,5848
36,37,6003
37,38,5923
38,39,5847
39,40,5626
40,41,5407
41,42,5429
42,43,5357
43,44,5010
44,45,4928
45,46,4953
46,47,4759
47,48,4594
48,49,4474
49,50,4272
50,51,4256
51,52,4081
52,53,3881
53,54,3729
54,55,3637
55,56,3583
56,57,3417
57,58,3212
58,59,3246
59,60,3115
60,61,2988
61,62,2959
62,63,2774
63,64,2865
64,65,2772
65,66,2764
66,67,2693
67,68,2511
68,69,2389
69,70,2350
70,71,2277
71,72,2206
72,73,2139
73,74,2187
74,75,2130
75,76,2110
76,77,2023
77,78,1991
78,79,1969
79,80,1918
80,81,1852
81,82,1789
82,83,1879
83,84,1858
84,85,1766
85,86,1661
86,87,1743
87,88,1701
88,89,1599
89,90,1590
90,91,1511
91,92,1552
92,93,1497
93,94,1417
94,95,1350
95,96,1376
96,97,1449
97,98,1363
98,99,1268
99,100,1245
100,101,1241
101,102,1268
102,103,1209
103,104,1222
104,105,1204
105,106,1161
106,107,1145
107,108,1069
108,109,1106
109,110,1051
110,111,1020
111,112,1023
112,113,975
113,114,956
114,115,1011
115,116,1024
116,117,970
117,118,950
118,119,955
119,120,882
120,121,869
121,122,836
122,123,825
123,124,841
124,125,884
125,126,838
126,127,803
127,128,823
128,129,887
129,130,835
130,131,811
131,132,832
132,133,825
133,134,851
134,135,757
135,136,810
136,137,879
137,138,813
138,139,713
139,140,764
140,141,738
141,142,775
142,143,819
143,144,736
144,145,741
145,146,748
146,147,835
147,148,736
148,149,707
149,150,760
150,151,727
151,152,695
152,153,684
153,154,673
154,155,737
155,156,674
156,157,611
157,158,624
158,159,741
159,160,672
160,161,670
161,162,670
162,163,685
163,164,700
164,165,727
165,166,680
166,167,676
167,168,641
168,169,688
169,170,645
170,171,649
171,172,693
172,173,687
173,174,640
174,175,650
175,176,640
176,177,718
177,178,697
178,179,640
179,180,595
180,181,667
181,182,685
182,183,679
183,184,634
184,185,685
185,186,643
186,187,680
187,188,644
188,189,581
189,190,625
190,191,636
191,192,627
192,193,551
193,194,615
194,195,621
195,196,628
196,197,613
197,198,605
198,199,664
199,200,95145
