bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,77
3,4,73
4,5,74
5,6,118
6,7,177
7,8,365
8,9,685
9,10,1339
10,11,1965
11,12,2423
12,13,3033
13,14,3559
14,15,4678
15,16,5164
16,17,5755
17,18,6102
18,19,6464
19,20,6567
20,21,6514
21,22,6647
22,23,6723
23,24,6520
24,25,6320
25,26,6373
26,27,6200
27,28,5967
28,29,5965
29,30,5708
30,31,5626
31,32,5441
32,33,5138
33,34,5222
34,35,5026
35,36,4911
36,37,4705
37,38,4526
38,39,4272
39,40,4087
40,41,3943
41,42,3820
42,43,3793
43,44,3586
44,45,3519
45,46,3271
46,47,3196
47,48,3092
48,49,3110
49,50,3033
50,51,2903
51,52,2793
52,53,2655
53,54,2649
54,55,2590
55,56,2528
56,57,2426
57,58,2334
58,59,2230
59,60,2206
60,61,2192
61,62,2107
62,63,2070
63,64,1975
64,65,2036
65,66,1899
66,67,1839
67,68,1852
68,69,1788
69,70,1738
70,71,1711
71,72,1697
72,73,1736
73,74,1629
74,75,1580
75,76,1596
76,77,1676
77,78,1586
78,79,1466
79,80,1516
80,81,1540
81,82,1517
82,83,1436
83,84,1450
84,85,1362
85,86,1368
86,87,1406
87,88,1423
88,89,1368
89,90,1344
90,91,1236
91,92,1265
92,93,1225
93,94,1238
94,95,1149
95,96,1158
96,97,1138
97,98,1105
98,99,1077
99,100,1001
100,101,1046
101,102,1018
102,103,1046
103,104,1027
104,105,994
105,106,995
106,107,1003
107,108,1019
108,109,907
109,110,976
110,111,900
111,112,877
112,113,826
113,114,810
114,115,904
115,116,924
116,117,889
117,118,882
118,119,889
119,120,850
120,121,843
121,122,831
122,123,830
123,124,794
124,125,794
125,126,786
126,127,753
127,128,820
128,129,816
129,130,816
130,131,734
131,132,768
132,133,770
133,134,850
134,135,824
135,136,729
136,137,735
137,138,810
138,139,775
139,140,699
140,141,749
141,142,763
142,143,797
143,144,743
144,145,717
145,146,754
146,147,752
147,148,685
148,149,744
149,150,656
150,151,677
151,152,703
152,153,744
153,154,752
154,155,723
155,156,728
156,157,710
157,158,711
158,159,657
159,160,757
160,161,678
161,162,707
162,163,725
163,164,743
164,165,675
165,166,681
166,167,623
167,168,678
168,169,712
169,170,687
170,171,633
171,172,617
172,173,693
173,174,674
174,175,645
175,176,659
176,177,625
177,178,639
178,179,640
179,180,607
180,181,588
181,182,655
182,183,643
183,184,662
184,185,663
185,186,677
186,187,723
187,188,676
188,189,635
189,190,642
190,191,684
191,192,628
192,193,589
193,194,602
194,195,625
195,196,697
196,197,632
197,198,621
198,199,657
199,200,167866
