bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,55
3,4,30
4,5,65
5,6,115
6,7,104
7,8,180
8,9,232
9,10,249
10,11,486
11,12,518
12,13,575
13,14,626
14,15,692
15,16,812
16,17,839
17,18,958
18,19,640
19,20,698
20,21,774
21,22,721
22,23,819
23,24,829
24,25,827
25,26,842
26,27,868
27,28,890
28,29,630
29,30,725
30,31,836
31,32,701
32,33,754
33,34,822
34,35,885
35,36,871
36,37,840
37,38,765
38,39,821
39,40,705
40,41,796
41,42,684
42,43,710
43,44,908
44,45,856
45,46,851
46,47,786
47,48,830
48,49,888
49,50,654
50,51,701
51,52,794
52,53,744
53,54,825
54,55,834
55,56,832
56,57,840
57,58,847
58,59,859
59,60,632
60,61,737
61,62,850
62,63,731
63,64,775
64,65,782
65,66,901
66,67,857
67,68,847
68,69,750
69,70,748
70,71,749
71,72,776
72,73,697
73,74,730
74,75,875
75,76,865
76,77,784
77,78,743
78,79,777
79,80,816
80,81,657
81,82,684
82,83,726
83,84,734
84,85,775
85,86,741
86,87,699
87,88,698
88,89,735
89,90,760
90,91,549
91,92,636
92,93,704
93,94,613
94,95,631
95,96,621
96,97,651
97,98,646
98,99,612
99,100,579
100,101,581
101,102,563
102,103,554
103,104,545
104,105,470
105,106,599
106,107,569
107,108,546
108,109,474
109,110,492
110,111,547
111,112,435
112,113,456
113,114,438
114,115,447
115,116,484
116,117,495
117,118,425
118,119,427
119,120,443
120,121,449
121,122,347
122,123,393
123,124,461
124,125,396
125,126,384
126,127,355
127,128,437
128,129,363
129,130,398
130,131,367
131,132,368
132,133,339
133,134,347
134,135,327
135,136,320
136,137,379
137,138,341
138,139,353
139,140,332
140,141,346
141,142,343
142,143,277
143,144,304
144,145,313
145,146,303
146,147,345
147,148,309
148,149,289
149,150,300
150,151,299
151,152,319
152,153,232
153,154,279
154,155,332
155,156,267
156,157,263
157,158,273
158,159,310
159,160,271
160,161,256
161,162,257
162,163,241
163,164,276
164,165,254
165,166,247
166,167,217
167,168,277
168,169,241
169,170,239
170,171,225
171,172,213
172,173,264
173,174,214
174,175,214
175,176,237
176,177,214
177,178,229
178,179,221
179,180,209
180,181,228
181,182,222
182,183,228
183,184,167
184,185,205
185,186,228
186,187,202
187,188,205
188,189,183
189,190,200
190,191,210
191,192,196
192,193,190
193,194,183
194,195,216
195,196,191
196,197,197
197,198,162
198,199,196
199,200,30155
