bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,37
3,4,63
4,5,79
5,6,106
6,7,246
7,8,524
8,9,700
9,10,1171
10,11,1578
11,12,1784
12,13,1888
13,14,2094
14,15,2555
15,16,3098
16,17,3520
17,18,3424
18,19,3365
19,20,3504
20,21,3424
21,22,3308
22,23,3233
23,24,3030
24,25,3055
25,26,2953
26,27,2912
27,28,2869
28,29,2831
29,30,2756
30,31,2732
31,32,2834
32,33,2658
33,34,2671
34,35,2479
35,36,2481
36,37,2502
37,38,2382
38,39,2332
39,40,2208
40,41,2115
41,42,2042
42,43,2048
43,44,1979
44,45,1880
45,46,1808
46,47,1799
47,48,1689
48,49,1621
49,50,1615
50,51,1491
51,52,1499
52,53,1453
53,54,1448
54,55,1377
55,56,1417
56,57,1242
57,58,1323
58,59,1246
59,60,1205
60,61,1198
61,62,1183
62,63,1080
63,64,1025
64,65,1026
65,66,1046
66,67,1073
67,68,991
68,69,961
69,70,907
70,71,965
71,72,927
72,73,876
73,74,826
74,75,814
75,76,912
76,77,882
77,78,831
78,79,856
79,80,832
80,81,776
81,82,795
82,83,772
83,84,717
84,85,766
85,86,681
86,87,803
87,88,695
88,89,744
89,90,715
90,91,723
91,92,680
92,93,707
93,94,705
94,95,644
95,96,663
96,97,598
97,98,620
98,99,608
99,100,628
100,101,578
101,102,585
102,103,568
103,104,509
104,105,549
105,106,525
106,107,569
107,108,515
108,109,515
109,110,447
110,111,508
111,112,485
112,113,499
113,114,458
114,115,450
115,116,454
116,117,455
117,118,471
118,119,449
119,120,462
120,121,385
121,122,434
122,123,474
123,124,429
124,125,357
125,126,365
126,127,455
127,128,430
128,129,446
129,130,405
130,131,373
131,132,412
132,133,435
133,134,435
134,135,409
135,136,425
136,137,382
137,138,390
138,139,389
139,140,368
140,141,393
141,142,395
142,143,374
143,144,397
144,145,352
145,146,408
146,147,417
147,148,310
148,149,357
149,150,374
150,151,438
151,152,345
152,153,369
153,154,342
154,155,358
155,156,369
156,157,360
157,158,404
158,159,349
159,160,391
160,161,342
161,162,355
162,163,357
163,164,373
164,165,347
165,166,327
166,167,377
167,168,339
168,169,384
169,170,342
170,171,308
171,172,324
172,173,329
173,174,343
174,175,354
175,176,341
176,177,334
177,178,411
178,179,348
179,180,349
180,181,361
181,182,341
182,183,340
183,184,324
184,185,306
185,186,318
186,187,345
187,188,337
188,189,308
189,190,299
190,191,383
191,192,358
192,193,304
193,194,300
194,195,287
195,196,297
196,197,337
197,198,329
198,199,320
199,200,72275
