bin_lo_us,bin_hi_us,count
0,1,73
1,2,303
2,3,330
3,4,644
4,5,1099
5,6,1506
6,7,2388
7,8,3053
8,9,4030
9,10,5473
10,11,5925
11,12,6796
12,13,8542
13,14,8805
14,15,9041
15,16,8577
16,17,8433
17,18,8393
18,19,7668
19,20,7399
20,21,7064
21,22,6611
22,23,6589
23,24,6559
24,25,6343
25,26,6310
26,27,6207
27,28,6260
28,29,6113
29,30,6122
30,31,5989
31,32,5918
32,33,5745
33,34,5870
34,35,5929
35,36,5947
36,37,5980
37,38,5980
38,39,5807
39,40,5833
40,41,5816
41,42,5794
42,43,5608
43,44,5727
44,45,5575
45,46,5759
46,47,5798
47,48,5836
48,49,6177
49,50,6220
50,51,6341
51,52,6280
52,53,6388
53,54,6378
54,55,6336
55,56,6200
56,57,5899
57,58,5886
58,59,6083
59,60,5758
60,61,5641
61,62,5784
62,63,5802
63,64,6057
64,65,6129
65,66,6237
66,67,6228
67,68,6373
68,69,6054
69,70,6038
70,71,6064
71,72,6006
72,73,5884
73,74,5927
74,75,5728
75,76,5828
76,77,5851
77,78,5984
78,79,6015
79,80,5967
80,81,6158
81,82,6135
82,83,6124
83,84,5883
84,85,6087
85,86,6106
86,87,6120
87,88,5971
88,89,5965
89,90,6152
90,91,6101
91,92,6066
92,93,6126
93,94,6323
94,95,6347
95,96,6409
96,97,6464
97,98,6435
98,99,6516
99,100,6455
100,101,6428
101,102,6401
102,103,6385
103,104,6401
104,105,6259
105,106,6139
106,107,6180
107,108,6084
108,109,6179
109,110,6056
110,111,6088
111,112,6070
112,113,6218
113,114,6202
114,115,5951
115,116,6161
116,117,6332
117,118,6276
118,119,6253
119,120,6321
120,121,6345
121,122,6482
122,123,6395
123,124,6217
124,125,6251
125,126,6298
126,127,6543
127,128,6363
128,129,6229
129,130,6325
130,131,6349
131,132,6350
132,133,6346
133,134,6325
134,135,6276
135,136,6346
136,137,6296
137,138,6211
138,139,6237
139,140,6208
140,141,6352
141,142,6188
142,143,6220
143,144,6283
144,145,6275
145,146,6265
146,147,6303
147,148,6458
148,149,6274
149,150,6330
150,151,6290
151,152,6294
152,153,6278
153,154,6335
154,155,6181
155,156,6210
156,157,6406
157,158,6315
158,159,6324
159,160,6271
160,161,6369
161,162,6505
162,163,6213
163,164,6320
164,165,6226
165,166,6216
166,167,6331
167,168,6202
168,169,6160
169,170,6209
170,171,6317
171,172,6339
172,173,6288
173,174,6330
174,175,6413
175,176,6377
176,177,6265
177,178,6209
178,179,6423
179,180,6346
180,181,6325
181,182,6296
182,183,6144
183,184,6359
184,185,6360
185,186,6196
186,187,6278
187,188,6237
188,189,6218
189,190,6253
190,191,6171
191,192,6185
192,193,6297
193,194,6197
194,195,6173
195,196,6082
196,197,6260
197,198,6321
198,199,6352
199,200,890709
