bin_lo_us,bin_hi_us,count
0,1,0
1,2,154
2,3,1519
3,4,4219
4,5,8074
5,6,11678
6,7,13478
7,8,14207
8,9,14377
9,10,14230
10,11,14229
11,12,14358
12,13,14247
13,14,14234
14,15,14239
15,16,14234
16,17,14251
17,18,14208
18,19,14163
19,20,14202
20,21,14074
21,22,14082
22,23,13939
23,24,13788
24,25,13506
25,26,13118
26,27,12646
27,28,12088
28,29,11718
29,30,11197
30,31,10700
31,32,10253
32,33,9847
33,34,9426
34,35,8997
35,36,8801
36,37,8495
37,38,8251
38,39,7833
39,40,7490
40,41,7245
41,42,7080
42,43,6830
43,44,6671
44,45,6524
45,46,6394
46,47,6165
47,48,5938
48,49,5757
49,50,5572
50,51,5424
51,52,5223
52,53,5165
53,54,5076
54,55,5039
55,56,4965
56,57,4917
57,58,4855
58,59,4725
59,60,4623
60,61,4479
61,62,4411
62,63,4248
63,64,4134
64,65,4018
65,66,3911
66,67,3846
67,68,3798
68,69,3710
69,70,3671
70,71,3549
71,72,3467
72,73,3468
73,74,3479
74,75,3379
75,76,3360
76,77,3380
77,78,3288
78,79,3315
79,80,3255
80,81,3206
81,82,3160
82,83,3141
83,84,3054
84,85,3042
85,86,2966
86,87,2922
87,88,2865
88,89,2814
89,90,2774
90,91,2699
91,92,2650
92,93,2594
93,94,2554
94,95,2542
95,96,2512
96,97,2490
97,98,2455
98,99,2452
99,100,2414
100,101,2381
101,102,2328
102,103,2266
103,104,2230
104,105,2236
105,106,2178
106,107,2195
107,108,2136
108,109,2136
109,110,2096
110,111,2071
111,112,2029
112,113,2039
113,114,1984
114,115,1998
115,116,1942
116,117,1935
117,118,1873
118,119,1872
119,120,1845
120,121,1820
121,122,1814
122,123,1767
123,124,1803
124,125,1741
125,126,1747
126,127,1720
127,128,1739
128,129,1689
129,130,1699
130,131,1684
131,132,1685
132,133,1667
133,134,1675
134,135,1664
135,136,1648
136,137,1630
137,138,1647
138,139,1600
139,140,1600
140,141,1602
141,142,1563
142,143,1581
143,144,1541
144,145,1517
145,146,1532
146,147,1501
147,148,1510
148,149,1472
149,150,1484
150,151,1459
151,152,1469
152,153,1463
153,154,1428
154,155,1437
155,156,1391
156,157,1420
157,158,1365
158,159,1390
159,160,1367
160,161,1351
161,162,1370
162,163,1310
163,164,1372
164,165,1294
165,166,1318
166,167,1302
167,168,1262
168,169,1284
169,170,1210
170,171,1264
171,172,1217
172,173,1259
173,174,1174
174,175,1196
175,176,1225
176,177,1163
177,178,1205
178,179,1113
179,180,1215
180,181,1103
181,182,1158
182,183,1116
183,184,1108
184,185,1141
185,186,1069
186,187,1090
187,188,1033
188,189,1111
189,190,1043
190,191,1087
191,192,1047
192,193,1028
193,194,1046
194,195,999
195,196,1032
196,197,970
197,198,1029
198,199,1026
199,200,209725
