bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,57
3,4,110
4,5,180
5,6,235
6,7,226
7,8,302
8,9,322
9,10,347
10,11,392
11,12,455
12,13,466
13,14,538
14,15,607
15,16,690
16,17,796
17,18,996
18,19,1282
19,20,1738
20,21,2300
21,22,3291
22,23,3961
23,24,4043
24,25,3939
25,26,3725
26,27,3423
27,28,3096
28,29,2772
29,30,2529
30,31,2350
31,32,2161
32,33,1979
33,34,1922
34,35,1796
35,36,1731
36,37,1628
37,38,1574
38,39,1490
39,40,1435
40,41,1344
41,42,1313
42,43,1293
43,44,1257
44,45,1205
45,46,1173
46,47,1126
47,48,1021
48,49,1086
49,50,1061
50,51,1066
51,52,1025
52,53,1032
53,54,983
54,55,935
55,56,947
56,57,939
57,58,925
58,59,919
59,60,915
60,61,899
61,62,888
62,63,869
63,64,869
64,65,840
65,66,862
66,67,826
67,68,827
68,69,781
69,70,802
70,71,769
71,72,779
72,73,768
73,74,769
74,75,770
75,76,758
76,77,777
77,78,748
78,79,758
79,80,721
80,81,736
81,82,722
82,83,726
83,84,715
84,85,717
85,86,721
86,87,721
87,88,717
88,89,630
89,90,712
90,91,692
91,92,687
92,93,675
93,94,683
94,95,649
95,96,650
96,97,639
97,98,658
98,99,635
99,100,664
100,101,632
101,102,656
102,103,635
103,104,647
104,105,628
105,106,646
106,107,637
107,108,635
108,109,627
109,110,621
110,111,629
111,112,596
112,113,614
113,114,590
114,115,605
115,116,583
116,117,606
117,118,588
118,119,609
119,120,587
120,121,600
121,122,575
122,123,548
123,124,515
124,125,489
125,126,455
126,127,424
127,128,401
128,129,328
129,130,340
130,131,314
131,132,277
132,133,246
133,134,219
134,135,193
135,136,144
136,137,118
137,138,82
138,139,40
139,140,23
140,141,21
141,142,14
142,143,14
143,144,11
144,145,7
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
