bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,4
3,4,8
4,5,14
5,6,23
6,7,37
7,8,44
8,9,58
9,10,75
10,11,121
11,12,217
12,13,259
13,14,326
14,15,386
15,16,410
16,17,452
17,18,544
18,19,555
19,20,602
20,21,602
21,22,653
22,23,659
23,24,686
24,25,725
25,26,705
26,27,745
27,28,683
28,29,744
29,30,769
30,31,777
31,32,791
32,33,818
33,34,872
34,35,906
35,36,946
36,37,1190
37,38,1196
38,39,1272
39,40,1539
40,41,1754
41,42,1899
42,43,2359
43,44,2709
44,45,3028
45,46,3437
46,47,3761
47,48,4155
48,49,4507
49,50,4975
50,51,5129
51,52,5657
52,53,6223
53,54,6911
54,55,7209
55,56,7285
56,57,7437
57,58,7406
58,59,7410
59,60,7269
60,61,7254
61,62,7082
62,63,6685
63,64,6623
64,65,6380
65,66,6067
66,67,5735
67,68,5421
68,69,5240
69,70,4903
70,71,4623
71,72,4402
72,73,4202
73,74,4009
74,75,3873
75,76,3686
76,77,3526
77,78,3382
78,79,3246
79,80,3109
80,81,2983
81,82,2890
82,83,2789
83,84,2741
84,85,2654
85,86,2595
86,87,2528
87,88,2465
88,89,2410
89,90,2349
90,91,2323
91,92,2254
92,93,2180
93,94,2135
94,95,2043
95,96,2027
96,97,1872
97,98,1953
98,99,1912
99,100,1838
100,101,1785
101,102,1796
102,103,1772
103,104,1771
104,105,1741
105,106,1722
106,107,1683
107,108,1646
108,109,1658
109,110,1623
110,111,1637
111,112,1586
112,113,1575
113,114,1557
114,115,1503
115,116,1536
116,117,1499
117,118,1518
118,119,1535
119,120,1484
120,121,1529
121,122,1487
122,123,1476
123,124,1462
124,125,1425
125,126,1437
126,127,1390
127,128,1416
128,129,1397
129,130,1386
130,131,1385
131,132,1369
132,133,1394
133,134,1363
134,135,1363
135,136,1339
136,137,1193
137,138,1334
138,139,1318
139,140,1294
140,141,1304
141,142,1258
142,143,1289
143,144,1280
144,145,1282
145,146,1264
146,147,1218
147,148,1247
148,149,1235
149,150,1242
150,151,1229
151,152,1207
152,153,1208
153,154,1174
154,155,1185
155,156,1178
156,157,1149
157,158,1167
158,159,1137
159,160,1163
160,161,1128
161,162,1145
162,163,1144
163,164,1112
164,165,1133
165,166,1127
166,167,1087
167,168,1122
168,169,1090
169,170,1108
170,171,1081
171,172,1076
172,173,1103
173,174,1070
174,175,1079
175,176,1069
176,177,1049
177,178,959
178,179,1056
179,180,1046
180,181,1050
181,182,1046
182,183,1051
183,184,1036
184,185,1054
185,186,1040
186,187,1026
187,188,1028
188,189,1008
189,190,1035
190,191,1010
191,192,1024
192,193,1006
193,194,1005
194,195,998
195,196,992
196,197,991
197,198,973
198,199,981
199,200,130027
