bin_lo_us,bin_hi_us,count
0,1,0
1,2,183
2,3,861
3,4,1766
4,5,2841
5,6,3515
6,7,3534
7,8,3583
8,9,3561
9,10,3593
10,11,3567
11,12,3569
12,13,3572
13,14,3571
14,15,3562
15,16,3582
16,17,3570
17,18,3573
18,19,3570
19,20,3568
20,21,3564
21,22,3597
22,23,3553
23,24,3581
24,25,3564
25,26,3579
26,27,3556
27,28,3568
28,29,3584
29,30,3592
30,31,3546
31,32,3569
32,33,3572
33,34,3567
34,35,3600
35,36,3557
36,37,3572
37,38,3579
38,39,3557
39,40,3588
40,41,3555
41,42,3592
42,43,3564
43,44,3575
44,45,3587
45,46,3557
46,47,3561
47,48,3567
48,49,3552
49,50,3561
50,51,3546
51,52,3543
52,53,3523
53,54,3523
54,55,3467
55,56,3482
56,57,3425
57,58,3379
58,59,3369
59,60,3305
60,61,3198
61,62,3098
62,63,2966
63,64,2841
64,65,2658
65,66,2492
66,67,2312
67,68,2195
68,69,2093
69,70,1917
70,71,1824
71,72,1713
72,73,1635
73,74,1540
74,75,1490
75,76,1381
76,77,1326
77,78,1262
78,79,1151
79,80,1085
80,81,1038
81,82,992
82,83,945
83,84,900
84,85,838
85,86,804
86,87,775
87,88,735
88,89,724
89,90,718
90,91,673
91,92,644
92,93,622
93,94,575
94,95,521
95,96,496
96,97,471
97,98,435
98,99,427
99,100,427
100,101,427
101,102,406
102,103,386
103,104,373
104,105,346
105,106,351
106,107,321
107,108,303
108,109,294
109,110,264
110,111,250
111,112,244
112,113,226
113,114,219
114,115,217
115,116,210
116,117,206
117,118,188
118,119,188
119,120,160
120,121,138
121,122,108
122,123,112
123,124,114
124,125,113
125,126,104
126,127,115
127,128,115
128,129,115
129,130,109
130,131,108
131,132,94
132,133,88
133,134,77
134,135,73
135,136,61
136,137,45
137,138,31
138,139,28
139,140,18
140,141,14
141,142,13
142,143,6
143,144,2
144,145,7
145,146,1
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
