bin_lo_us,bin_hi_us,count
0,1,42
1,2,142
2,3,114
3,4,97
4,5,159
5,6,125
6,7,378
7,8,665
8,9,540
9,10,733
10,11,911
11,12,992
12,13,973
13,14,890
14,15,1007
15,16,1036
16,17,701
17,18,855
18,19,613
19,20,672
20,21,685
21,22,663
22,23,690
23,24,655
24,25,690
25,26,735
26,27,725
27,28,563
28,29,810
29,30,782
30,31,780
31,32,623
32,33,703
33,34,728
34,35,725
35,36,785
36,37,751
37,38,562
38,39,914
39,40,768
40,41,819
41,42,632
42,43,709
43,44,795
44,45,690
45,46,740
46,47,770
47,48,658
48,49,843
49,50,731
50,51,822
51,52,730
52,53,698
53,54,743
54,55,708
55,56,758
56,57,782
57,58,766
58,59,631
59,60,853
60,61,834
61,62,862
62,63,672
63,64,735
64,65,782
65,66,778
66,67,833
67,68,819
68,69,618
69,70,966
70,71,819
71,72,873
72,73,664
73,74,771
74,75,836
75,76,741
76,77,811
77,78,805
78,79,704
79,80,919
80,81,766
81,82,866
82,83,767
83,84,749
84,85,785
85,86,756
86,87,794
87,88,833
88,89,824
89,90,683
90,91,864
91,92,853
92,93,871
93,94,679
94,95,753
95,96,778
96,97,799
97,98,836
98,99,832
99,100,593
100,101,963
101,102,843
102,103,866
103,104,657
104,105,770
105,106,845
106,107,736
107,108,800
108,109,815
109,110,704
110,111,925
111,112,766
112,113,884
113,114,749
114,115,751
115,116,799
116,117,746
117,118,783
118,119,836
119,120,818
120,121,708
121,122,856
122,123,846
123,124,850
124,125,703
125,126,756
126,127,774
127,128,791
128,129,825
129,130,861
130,131,593
131,132,958
132,133,836
133,134,872
134,135,659
135,136,768
136,137,835
137,138,756
138,139,804
139,140,813
140,141,682
141,142,937
142,143,772
143,144,887
144,145,715
145,146,774
146,147,818
147,148,733
148,149,798
149,150,813
150,151,798
151,152,741
152,153,844
153,154,861
154,155,847
155,156,707
156,157,768
157,158,758
158,159,782
159,160,836
160,161,833
161,162,621
162,163,934
163,164,865
164,165,852
165,166,687
166,167,751
167,168,812
168,169,777
169,170,791
170,171,819
171,172,654
172,173,971
173,174,798
174,175,875
175,176,716
176,177,746
177,178,836
178,179,723
179,180,801
180,181,800
181,182,805
182,183,782
183,184,813
184,185,873
185,186,845
186,187,694
187,188,779
188,189,737
189,190,807
190,191,794
191,192,851
192,193,649
193,194,901
194,195,883
195,196,845
196,197,665
197,198,764
198,199,805
199,200,373160
