bin_lo_us,bin_hi_us,count
0,1,64
1,2,112
2,3,99
3,4,139
4,5,145
5,6,207
6,7,422
7,8,502
8,9,436
9,10,315
10,11,399
11,12,528
12,13,337
13,14,449
14,15,234
15,16,396
16,17,389
17,18,317
18,19,408
19,20,244
20,21,274
21,22,410
22,23,255
23,24,473
24,25,258
25,26,311
26,27,425
27,28,257
28,29,474
29,30,327
30,31,322
31,32,403
32,33,322
33,34,476
34,35,390
35,36,308
36,37,403
37,38,380
38,39,462
39,40,428
40,41,292
41,42,386
42,43,434
43,44,425
44,45,456
45,46,299
46,47,369
47,48,473
48,49,353
49,50,494
50,51,311
51,52,364
52,53,472
53,54,319
54,55,517
55,56,332
56,57,361
57,58,459
58,59,304
59,60,525
60,61,341
61,62,357
62,63,426
63,64,325
64,65,517
65,66,381
66,67,328
67,68,404
68,69,374
69,70,476
70,71,423
71,72,296
72,73,401
73,74,415
74,75,433
75,76,452
76,77,299
77,78,375
78,79,456
79,80,381
80,81,473
81,82,313
82,83,364
83,84,471
84,85,316
85,86,521
86,87,325
87,88,357
88,89,479
89,90,295
90,91,520
91,92,351
92,93,360
93,94,427
94,95,319
95,96,516
96,97,379
97,98,333
98,99,409
99,100,358
100,101,488
101,102,412
102,103,303
103,104,388
104,105,418
105,106,435
106,107,460
107,108,292
108,109,380
109,110,454
110,111,376
111,112,486
112,113,301
113,114,378
114,115,461
115,116,330
116,117,508
117,118,330
118,119,355
119,120,480
120,121,290
121,122,534
122,123,337
123,124,354
124,125,445
125,126,307
126,127,518
127,128,375
128,129,342
129,130,405
130,131,351
131,132,500
132,133,404
133,134,312
134,135,398
135,136,394
136,137,456
137,138,447
138,139,287
139,140,383
140,141,450
141,142,393
142,143,474
143,144,299
144,145,371
145,146,475
146,147,342
147,148,502
148,149,314
149,150,363
150,151,475
151,152,307
152,153,515
153,154,336
154,155,370
155,156,443
156,157,307
157,158,525
158,159,355
159,160,347
160,161,414
161,162,346
162,163,501
163,164,398
164,165,310
165,166,404
166,167,395
167,168,449
168,169,451
169,170,289
170,171,386
171,172,439
172,173,400
173,174,479
174,175,296
175,176,371
176,177,471
177,178,344
178,179,499
179,180,310
180,181,366
181,182,489
182,183,289
183,184,535
184,185,327
185,186,359
186,187,462
187,188,296
188,189,527
189,190,351
190,191,353
191,192,434
192,193,317
193,194,504
194,195,395
195,196,316
196,197,406
197,198,384
198,199,467
199,200,185587
