bin_lo_us,bin_hi_us,count
0,1,64
1,2,113
2,3,114
3,4,113
4,5,163
5,6,169
6,7,169
7,8,203
8,9,225
9,10,224
10,11,192
11,12,283
12,13,280
13,14,287
14,15,317
15,16,339
16,17,339
17,18,336
18,19,399
19,20,400
20,21,398
21,22,412
22,23,466
23,24,480
24,25,480
25,26,535
26,27,544
27,28,548
28,29,603
29,30,637
30,31,679
31,32,739
32,33,835
33,34,984
34,35,1127
35,36,1399
36,37,1973
37,38,2360
38,39,2352
39,40,2396
40,41,2395
41,42,2354
42,43,2369
43,44,2405
44,45,2361
45,46,2352
46,47,2385
47,48,2385
48,49,2352
49,50,2344
50,51,2369
51,52,1969
52,53,2211
53,54,2104
54,55,2076
55,56,1955
56,57,1874
57,58,1805
58,59,1738
59,60,1623
60,61,1570
61,62,1549
62,63,1457
63,64,1409
64,65,1388
65,66,1313
66,67,1252
67,68,1213
68,69,1222
69,70,1163
70,71,1133
71,72,1119
72,73,1117
73,74,1061
74,75,1037
75,76,1036
76,77,1014
77,78,993
78,79,971
79,80,982
80,81,942
81,82,924
82,83,931
83,84,913
84,85,884
85,86,868
86,87,896
87,88,839
88,89,833
89,90,850
90,91,852
91,92,686
92,93,793
93,94,805
94,95,790
95,96,777
96,97,774
97,98,809
98,99,763
99,100,753
100,101,765
101,102,762
102,103,738
103,104,727
104,105,758
105,106,722
106,107,708
107,108,702
108,109,720
109,110,681
110,111,672
111,112,713
112,113,690
113,114,672
114,115,672
115,116,648
116,117,610
117,118,609
118,119,609
119,120,571
120,121,551
121,122,545
122,123,522
123,124,471
124,125,462
125,126,461
126,127,424
127,128,396
128,129,392
129,130,385
130,131,340
131,132,336
132,133,288
133,134,316
134,135,282
135,136,280
136,137,277
137,138,241
138,139,225
139,140,221
140,141,205
141,142,163
142,143,161
143,144,161
144,145,132
145,146,104
146,147,94
147,148,81
148,149,15
149,150,7
150,151,2
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
