bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,26
3,4,97
4,5,135
5,6,236
6,7,453
7,8,721
8,9,1056
9,10,1353
10,11,1636
11,12,2018
12,13,2498
13,14,2871
14,15,3067
15,16,3108
16,17,3333
17,18,3254
18,19,3275
19,20,3245
20,21,3334
21,22,3213
22,23,3234
23,24,3216
24,25,3076
25,26,3090
26,27,3012
27,28,3092
28,29,2978
29,30,2976
30,31,2717
31,32,2725
32,33,2692
33,34,2623
34,35,2430
35,36,2352
36,37,2380
37,38,2217
38,39,2144
39,40,2006
40,41,1955
41,42,1895
42,43,1920
43,44,1806
44,45,1676
45,46,1681
46,47,1677
47,48,1623
48,49,1580
49,50,1496
50,51,1404
51,52,1494
52,53,1369
53,54,1289
54,55,1247
55,56,1326
56,57,1322
57,58,1259
58,59,1224
59,60,1174
60,61,1101
61,62,1056
62,63,1034
63,64,1054
64,65,1034
65,66,1011
66,67,963
67,68,1013
68,69,1016
69,70,947
70,71,948
71,72,912
72,73,936
73,74,904
74,75,838
75,76,894
76,77,883
77,78,848
78,79,788
79,80,755
80,81,810
81,82,806
82,83,806
83,84,754
84,85,732
85,86,766
86,87,713
87,88,728
88,89,704
89,90,709
90,91,698
91,92,640
92,93,651
93,94,643
94,95,657
95,96,683
96,97,658
97,98,636
98,99,616
99,100,606
100,101,597
101,102,567
102,103,498
103,104,524
104,105,524
105,106,582
106,107,507
107,108,517
108,109,517
109,110,476
110,111,522
111,112,479
112,113,518
113,114,460
114,115,486
115,116,443
116,117,463
117,118,491
118,119,435
119,120,430
120,121,413
121,122,393
122,123,411
123,124,417
124,125,406
125,126,470
126,127,427
127,128,375
128,129,397
129,130,416
130,131,405
131,132,390
132,133,405
133,134,395
134,135,418
135,136,385
136,137,391
137,138,380
138,139,470
139,140,417
140,141,372
141,142,336
142,143,373
143,144,377
144,145,368
145,146,378
146,147,398
147,148,401
148,149,367
149,150,352
150,151,358
151,152,398
152,153,405
153,154,298
154,155,391
155,156,369
156,157,411
157,158,352
158,159,386
159,160,360
160,161,353
161,162,360
162,163,354
163,164,321
164,165,348
165,166,370
166,167,349
167,168,302
168,169,307
169,170,382
170,171,374
171,172,332
172,173,347
173,174,342
174,175,369
175,176,351
176,177,342
177,178,316
178,179,368
179,180,390
180,181,329
181,182,297
182,183,331
183,184,346
184,185,320
185,186,274
186,187,327
187,188,360
188,189,348
189,190,324
190,191,325
191,192,354
192,193,355
193,194,295
194,195,311
195,196,297
196,197,323
197,198,307
198,199,312
199,200,72052
