bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,41
3,4,138
4,5,68
5,6,203
6,7,323
7,8,322
8,9,317
9,10,508
10,11,619
11,12,720
12,13,753
13,14,822
14,15,764
15,16,886
16,17,780
17,18,743
18,19,747
19,20,769
20,21,825
21,22,899
22,23,850
23,24,948
24,25,718
25,26,711
26,27,724
27,28,777
28,29,775
29,30,839
30,31,711
31,32,897
32,33,803
33,34,884
34,35,750
35,36,683
36,37,770
37,38,750
38,39,694
39,40,781
40,41,702
41,42,858
42,43,748
43,44,753
44,45,727
45,46,642
46,47,657
47,48,646
48,49,650
49,50,649
50,51,622
51,52,658
52,53,651
53,54,597
54,55,602
55,56,530
56,57,496
57,58,474
58,59,488
59,60,475
60,61,501
61,62,471
62,63,476
63,64,420
64,65,439
65,66,386
66,67,349
67,68,359
68,69,376
69,70,312
70,71,360
71,72,339
72,73,361
73,74,327
74,75,330
75,76,329
76,77,264
77,78,287
78,79,257
79,80,263
80,81,256
81,82,278
82,83,299
83,84,288
84,85,243
85,86,251
86,87,240
87,88,198
88,89,198
89,90,213
90,91,203
91,92,238
92,93,222
93,94,235
94,95,206
95,96,251
96,97,207
97,98,165
98,99,162
99,100,195
100,101,185
101,102,212
102,103,169
103,104,221
104,105,195
105,106,194
106,107,179
107,108,139
108,109,169
109,110,158
110,111,140
111,112,156
112,113,175
113,114,190
114,115,185
115,116,140
116,117,157
117,118,136
118,119,136
119,120,122
120,121,130
121,122,142
122,123,159
123,124,127
124,125,145
125,126,124
126,127,142
127,128,111
128,129,86
129,130,99
130,131,123
131,132,108
132,133,128
133,134,90
134,135,124
135,136,104
136,137,122
137,138,98
138,139,86
139,140,91
140,141,98
141,142,98
142,143,79
143,144,107
144,145,110
145,146,106
146,147,95
147,148,95
148,149,82
149,150,91
150,151,97
151,152,79
152,153,91
153,154,90
154,155,97
155,156,89
156,157,92
157,158,109
158,159,92
159,160,87
160,161,76
161,162,72
162,163,104
163,164,92
164,165,83
165,166,81
166,167,83
167,168,119
168,169,83
169,170,58
170,171,84
171,172,91
172,173,86
173,174,70
174,175,83
175,176,101
176,177,84
177,178,100
178,179,70
179,180,76
180,181,86
181,182,99
182,183,66
183,184,70
184,185,88
185,186,95
186,187,75
187,188,75
188,189,99
189,190,87
190,191,81
191,192,75
192,193,64
193,194,82
194,195,89
195,196,61
196,197,87
197,198,97
198,199,85
199,200,4988
