bin_lo_us,bin_hi_us,count
0,1,49
1,2,90
2,3,96
3,4,305
4,5,375
5,6,595
6,7,848
7,8,552
8,9,462
9,10,868
10,11,884
11,12,951
12,13,790
13,14,920
14,15,863
15,16,569
16,17,742
17,18,639
18,19,985
19,20,734
20,21,709
21,22,797
22,23,781
23,24,750
24,25,698
25,26,563
26,27,636
27,28,695
28,29,697
29,30,789
30,31,901
31,32,719
32,33,793
33,34,807
34,35,741
35,36,652
36,37,581
37,38,734
38,39,640
39,40,824
40,41,877
41,42,728
42,43,838
43,44,798
44,45,772
45,46,687
46,47,574
47,48,704
48,49,658
49,50,788
50,51,823
51,52,819
52,53,796
53,54,807
54,55,795
55,56,744
56,57,585
57,58,667
58,59,734
59,60,717
60,61,832
61,62,910
62,63,794
63,64,836
64,65,844
65,66,767
66,67,688
67,68,649
68,69,812
69,70,708
70,71,872
71,72,936
72,73,762
73,74,883
74,75,819
75,76,818
76,77,727
77,78,646
78,79,782
79,80,743
80,81,869
81,82,840
82,83,833
83,84,808
84,85,856
85,86,827
86,87,770
87,88,646
88,89,766
89,90,784
90,91,779
91,92,813
92,93,903
93,94,783
94,95,830
95,96,836
96,97,788
97,98,678
98,99,720
99,100,812
100,101,729
101,102,842
102,103,857
103,104,782
104,105,815
105,106,805
106,107,811
107,108,712
108,109,677
109,110,762
110,111,680
111,112,810
112,113,821
113,114,764
114,115,764
115,116,796
116,117,748
117,118,690
118,119,626
119,120,703
120,121,717
121,122,733
122,123,713
123,124,780
124,125,711
125,126,717
126,127,735
127,128,653
128,129,600
129,130,611
130,131,691
131,132,634
132,133,666
133,134,723
134,135,618
135,136,679
136,137,638
137,138,625
138,139,569
139,140,566
140,141,627
141,142,574
142,143,615
143,144,620
144,145,635
145,146,580
146,147,596
147,148,601
148,149,562
149,150,505
150,151,547
151,152,535
152,153,593
153,154,563
154,155,581
155,156,581
156,157,544
157,158,575
158,159,512
159,160,458
160,161,462
161,162,497
162,163,518
163,164,488
164,165,576
165,166,481
166,167,513
167,168,521
168,169,501
169,170,437
170,171,425
171,172,480
172,173,415
173,174,506
174,175,505
175,176,464
176,177,485
177,178,484
178,179,451
179,180,446
180,181,372
181,182,442
182,183,442
183,184,446
184,185,448
185,186,493
186,187,428
187,188,445
188,189,451
189,190,422
190,191,361
191,192,381
192,193,435
193,194,409
194,195,421
195,196,476
196,197,374
197,198,424
198,199,424
199,200,130914
