bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,16
9,10,80
10,11,112
11,12,112
12,13,106
13,14,112
14,15,115
15,16,113
16,17,112
17,18,161
18,19,170
19,20,170
20,21,168
21,22,170
22,23,169
23,24,169
24,25,179
25,26,225
26,27,230
27,28,229
28,29,226
29,30,229
30,31,227
31,32,225
32,33,279
33,34,280
34,35,282
35,36,286
36,37,282
37,38,282
38,39,284
39,40,312
40,41,341
41,42,346
42,43,345
43,44,350
44,45,345
45,46,345
46,47,349
47,48,339
48,49,411
49,50,407
50,51,414
51,52,421
52,53,427
53,54,412
54,55,411
55,56,480
56,57,474
57,58,479
58,59,477
59,60,478
60,61,472
61,62,476
62,63,519
63,64,584
64,65,581
65,66,582
66,67,595
67,68,598
68,69,673
69,70,684
70,71,758
71,72,785
72,73,774
73,74,861
74,75,875
75,76,916
76,77,1053
77,78,1192
78,79,1410
79,80,1577
80,81,1902
81,82,2266
82,83,2392
83,84,2382
84,85,2400
85,86,2558
86,87,2726
87,88,2901
88,89,3231
89,90,3499
90,91,3715
91,92,3781
92,93,3863
93,94,3977
94,95,3993
95,96,4112
96,97,4144
97,98,4133
98,99,4106
99,100,4087
100,101,4098
101,102,4115
102,103,4093
103,104,3865
104,105,4019
105,106,3968
106,107,3853
107,108,3757
108,109,3689
109,110,3568
110,111,3492
111,112,3433
112,113,3302
113,114,3172
114,115,3050
115,116,2967
116,117,2920
117,118,2860
118,119,2762
119,120,2689
120,121,2623
121,122,2514
122,123,2449
123,124,2447
124,125,2393
125,126,2344
126,127,2291
127,128,2219
128,129,2103
129,130,2110
130,131,2084
131,132,2084
132,133,2044
133,134,2008
134,135,1947
135,136,1940
136,137,1876
137,138,1816
138,139,1839
139,140,1836
140,141,1810
141,142,1766
142,143,1731
143,144,1662
144,145,1506
145,146,1619
146,147,1647
147,148,1640
148,149,1638
149,150,1632
150,151,1620
151,152,1559
152,153,1519
153,154,1551
154,155,1523
155,156,1516
156,157,1498
157,158,1479
158,159,1437
159,160,1385
160,161,1407
161,162,1427
162,163,1407
163,164,1405
164,165,1393
165,166,1375
166,167,1323
167,168,1286
168,169,1318
169,170,1214
170,171,1284
171,172,1281
172,173,1264
173,174,1239
174,175,1194
175,176,1169
176,177,1232
177,178,1232
178,179,1228
179,180,1223
180,181,1215
181,182,1169
182,183,1125
183,184,1168
184,185,1113
185,186,1164
186,187,1158
187,188,1148
188,189,1132
189,190,1080
190,191,1095
191,192,1117
192,193,1103
193,194,1099
194,195,1099
195,196,1090
196,197,1066
197,198,1032
198,199,1078
199,200,236463
