bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,44
3,4,91
4,5,84
5,6,250
6,7,278
7,8,287
8,9,404
9,10,517
10,11,610
11,12,763
12,13,622
13,14,672
14,15,684
15,16,840
16,17,637
17,18,587
18,19,563
19,20,566
20,21,584
21,22,487
22,23,384
23,24,401
24,25,380
25,26,311
26,27,281
27,28,272
28,29,264
29,30,238
30,31,223
31,32,193
32,33,184
33,34,191
34,35,154
35,36,106
36,37,138
37,38,164
38,39,132
39,40,112
40,41,110
41,42,111
42,43,105
43,44,112
44,45,96
45,46,74
46,47,94
47,48,101
48,49,77
49,50,80
50,51,88
51,52,86
52,53,79
53,54,75
54,55,65
55,56,86
56,57,73
57,58,72
58,59,63
59,60,69
60,61,67
61,62,66
62,63,62
63,64,54
64,65,64
65,66,43
66,67,45
67,68,33
68,69,36
69,70,30
70,71,25
71,72,22
72,73,26
73,74,22
74,75,26
75,76,17
76,77,13
77,78,11
78,79,15
79,80,8
80,81,10
81,82,4
82,83,13
83,84,10
84,85,10
85,86,5
86,87,6
87,88,7
88,89,10
89,90,3
90,91,7
91,92,8
92,93,8
93,94,13
94,95,1
95,96,8
96,97,3
97,98,8
98,99,2
99,100,4
100,101,11
101,102,12
102,103,3
103,104,4
104,105,9
105,106,6
106,107,5
107,108,6
108,109,8
109,110,6
110,111,5
111,112,1
112,113,9
113,114,3
114,115,2
115,116,1
116,117,3
117,118,2
118,119,0
119,120,3
120,121,0
121,122,0
122,123,0
123,124,2
124,125,0
125,126,0
126,127,1
127,128,0
128,129,1
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
