bin_lo_us,bin_hi_us,count
0,1,45
1,2,136
2,3,72
3,4,323
4,5,206
5,6,267
6,7,271
7,8,426
8,9,635
9,10,742
10,11,691
11,12,706
12,13,622
13,14,903
14,15,1111
15,16,1044
16,17,876
17,18,965
18,19,808
19,20,797
20,21,620
21,22,597
22,23,573
23,24,648
24,25,764
25,26,675
26,27,712
27,28,699
28,29,687
29,30,805
30,31,748
31,32,730
32,33,659
33,34,649
34,35,786
35,36,811
36,37,741
37,38,674
38,39,680
39,40,844
40,41,815
41,42,715
42,43,677
43,44,655
44,45,773
45,46,861
46,47,729
47,48,669
48,49,744
49,50,767
50,51,843
51,52,718
52,53,718
53,54,676
54,55,708
55,56,855
56,57,730
57,58,754
58,59,744
59,60,723
60,61,880
61,62,771
62,63,766
63,64,720
64,65,678
65,66,832
66,67,889
67,68,776
68,69,711
69,70,757
70,71,890
71,72,861
72,73,780
73,74,730
74,75,711
75,76,815
76,77,913
77,78,764
78,79,719
79,80,791
80,81,828
81,82,899
82,83,749
83,84,769
84,85,737
85,86,761
86,87,884
87,88,767
88,89,770
89,90,782
90,91,772
91,92,902
92,93,811
93,94,783
94,95,740
95,96,714
96,97,828
97,98,889
98,99,778
99,100,706
100,101,755
101,102,900
102,103,882
103,104,761
104,105,718
105,106,705
106,107,826
107,108,914
108,109,759
109,110,708
110,111,802
111,112,836
112,113,912
113,114,741
114,115,754
115,116,741
116,117,755
117,118,894
118,119,755
119,120,798
120,121,763
121,122,774
122,123,914
123,124,800
124,125,782
125,126,730
126,127,723
127,128,831
128,129,877
129,130,777
130,131,723
131,132,754
132,133,903
133,134,856
134,135,780
135,136,729
136,137,683
137,138,843
138,139,915
139,140,744
140,141,736
141,142,773
142,143,859
143,144,884
144,145,754
145,146,746
146,147,732
147,148,789
148,149,880
149,150,754
150,151,774
151,152,789
152,153,782
153,154,899
154,155,789
155,156,787
156,157,736
157,158,710
158,159,855
159,160,871
160,161,770
161,162,728
162,163,762
163,164,882
164,165,869
165,166,774
166,167,725
167,168,687
168,169,844
169,170,914
170,171,748
171,172,726
172,173,776
173,174,876
174,175,878
175,176,765
176,177,733
177,178,738
178,179,780
179,180,881
180,181,751
181,182,769
182,183,808
183,184,778
184,185,910
185,186,762
186,187,789
187,188,744
188,189,723
189,190,845
190,191,850
191,192,778
192,193,745
193,194,751
194,195,897
195,196,847
196,197,781
197,198,732
198,199,698
199,200,373513
