bin_lo_us,bin_hi_us,count
0,1,0
1,2,190
2,3,4651
3,4,13012
4,5,23379
5,6,36031
6,7,43917
7,8,46906
8,9,46634
9,10,43242
10,11,37979
11,12,33224
12,13,29044
13,14,25445
14,15,22787
15,16,20418
16,17,18288
17,18,16807
18,19,15546
19,20,14603
20,21,13805
21,22,13049
22,23,12172
23,24,11343
24,25,10337
25,26,9584
26,27,8887
27,28,8383
28,29,7818
29,30,7328
30,31,6970
31,32,6730
32,33,6761
33,34,6725
34,35,6662
35,36,6564
36,37,6273
37,38,6253
38,39,6135
39,40,5970
40,41,5914
41,42,5691
42,43,5525
43,44,5326
44,45,5147
45,46,4863
46,47,4680
47,48,4396
48,49,4252
49,50,4165
50,51,3913
51,52,3733
52,53,3781
53,54,3618
54,55,3629
55,56,3403
56,57,3271
57,58,3181
58,59,3098
59,60,3014
60,61,2932
61,62,2885
62,63,2874
63,64,2795
64,65,2802
65,66,2573
66,67,2545
67,68,2528
68,69,2465
69,70,2464
70,71,2384
71,72,2381
72,73,2388
73,74,2294
74,75,2279
75,76,2184
76,77,2101
77,78,2055
78,79,2106
79,80,2061
80,81,2050
81,82,2124
82,83,2055
83,84,2021
84,85,1960
85,86,1882
86,87,1860
87,88,1873
88,89,1833
89,90,1847
90,91,1820
91,92,1758
92,93,1698
93,94,1691
94,95,1666
95,96,1580
96,97,1603
97,98,1560
98,99,1578
99,100,1635
100,101,1555
101,102,1496
102,103,1480
103,104,1484
104,105,1426
105,106,1465
106,107,1410
107,108,1418
108,109,1443
109,110,1360
110,111,1274
111,112,1329
112,113,1258
113,114,1263
114,115,1296
115,116,1310
116,117,1299
117,118,1323
118,119,1300
119,120,1245
120,121,1213
121,122,1204
122,123,1207
123,124,1207
124,125,1155
125,126,1212
126,127,1171
127,128,1175
128,129,1111
129,130,1145
130,131,1069
131,132,1083
132,133,1071
133,134,1064
134,135,1063
135,136,1090
136,137,1080
137,138,970
138,139,1019
139,140,970
140,141,985
141,142,997
142,143,964
143,144,1006
144,145,992
145,146,960
146,147,913
147,148,956
148,149,905
149,150,877
150,151,923
151,152,898
152,153,908
153,154,902
154,155,917
155,156,859
156,157,874
157,158,796
158,159,809
159,160,846
160,161,866
161,162,844
162,163,859
163,164,833
164,165,781
165,166,819
166,167,740
167,168,798
168,169,775
169,170,777
170,171,838
171,172,849
172,173,774
173,174,803
174,175,781
175,176,771
176,177,727
177,178,750
178,179,726
179,180,727
180,181,725
181,182,732
182,183,680
183,184,694
184,185,683
185,186,641
186,187,697
187,188,688
188,189,674
189,190,710
190,191,721
191,192,652
192,193,685
193,194,667
194,195,677
195,196,690
196,197,669
197,198,707
198,199,701
199,200,122003
