bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,52
3,4,79
4,5,159
5,6,237
6,7,324
7,8,371
8,9,481
9,10,768
10,11,730
11,12,760
12,13,929
13,14,1137
14,15,1329
15,16,1322
16,17,1573
17,18,1734
18,19,1655
19,20,1639
20,21,1650
21,22,1609
22,23,1583
23,24,1391
24,25,1448
25,26,1436
26,27,1531
27,28,1566
28,29,1628
29,30,1479
30,31,1498
31,32,1458
32,33,1428
33,34,1489
34,35,1445
35,36,1370
36,37,1345
37,38,1270
38,39,1225
39,40,1219
40,41,1229
41,42,1145
42,43,1055
43,44,1010
44,45,916
45,46,917
46,47,942
47,48,947
48,49,979
49,50,911
50,51,922
51,52,848
52,53,748
53,54,813
54,55,800
55,56,822
56,57,770
57,58,698
58,59,704
59,60,658
60,61,635
61,62,609
62,63,577
63,64,622
64,65,553
65,66,511
66,67,568
67,68,614
68,69,603
69,70,621
70,71,514
71,72,539
72,73,492
73,74,512
74,75,490
75,76,546
76,77,497
77,78,477
78,79,480
79,80,429
80,81,418
81,82,455
82,83,411
83,84,395
84,85,413
85,86,386
86,87,430
87,88,378
88,89,416
89,90,382
90,91,401
91,92,379
92,93,377
93,94,343
94,95,338
95,96,353
96,97,407
97,98,348
98,99,331
99,100,324
100,101,342
101,102,359
102,103,330
103,104,289
104,105,325
105,106,360
106,107,258
107,108,298
108,109,324
109,110,296
110,111,287
111,112,264
112,113,290
113,114,269
114,115,235
115,116,271
116,117,274
117,118,260
118,119,261
119,120,231
120,121,253
121,122,273
122,123,244
123,124,216
124,125,239
125,126,245
126,127,190
127,128,150
128,129,201
129,130,236
130,131,229
131,132,206
132,133,207
133,134,247
134,135,193
135,136,196
136,137,211
137,138,236
138,139,200
139,140,217
140,141,195
141,142,200
142,143,223
143,144,219
144,145,188
145,146,200
146,147,190
147,148,166
148,149,155
149,150,180
150,151,209
151,152,221
152,153,199
153,154,184
154,155,195
155,156,198
156,157,193
157,158,185
158,159,206
159,160,199
160,161,165
161,162,172
162,163,197
163,164,200
164,165,203
165,166,192
166,167,201
167,168,160
168,169,142
169,170,161
170,171,176
171,172,177
172,173,187
173,174,191
174,175,206
175,176,151
176,177,179
177,178,182
178,179,191
179,180,187
180,181,161
181,182,164
182,183,185
183,184,208
184,185,171
185,186,126
186,187,189
187,188,186
188,189,143
189,190,157
190,191,165
191,192,191
192,193,164
193,194,152
194,195,155
195,196,194
196,197,153
197,198,151
198,199,157
199,200,29355
