bin_lo_us,bin_hi_us,count
0,1,73
1,2,267
2,3,640
3,4,599
4,5,1338
5,6,1579
6,7,1987
7,8,2919
8,9,3654
9,10,4707
10,11,4822
11,12,5681
12,13,6168
13,14,6587
14,15,8238
15,16,8314
16,17,7980
17,18,8180
18,19,8576
19,20,8087
20,21,7271
21,22,7002
22,23,6873
23,24,7108
24,25,6899
25,26,6825
26,27,6578
27,28,6629
28,29,6285
29,30,6239
30,31,6164
31,32,5950
32,33,5776
33,34,5691
34,35,5697
35,36,5809
36,37,5841
37,38,5780
38,39,5756
39,40,5589
40,41,5667
41,42,5915
42,43,5782
43,44,5755
44,45,5784
45,46,6051
46,47,6036
47,48,6148
48,49,6009
49,50,6223
50,51,6189
51,52,6104
52,53,5946
53,54,5879
54,55,5993
55,56,5877
56,57,5779
57,58,5692
58,59,5718
59,60,5767
60,61,5841
61,62,5789
62,63,5920
63,64,6036
64,65,6046
65,66,6077
66,67,6051
67,68,6129
68,69,6410
69,70,6288
70,71,6272
71,72,6186
72,73,6269
73,74,6204
74,75,6064
75,76,5902
76,77,6148
77,78,6069
78,79,6035
79,80,6119
80,81,6078
81,82,6022
82,83,6143
83,84,5935
84,85,5858
85,86,5960
86,87,6003
87,88,5970
88,89,5819
89,90,6058
90,91,6032
91,92,6003
92,93,6132
93,94,6192
94,95,6343
95,96,6141
96,97,6288
97,98,6509
98,99,6559
99,100,6532
100,101,6605
101,102,6590
102,103,6504
103,104,6675
104,105,6371
105,106,6437
106,107,6231
107,108,6322
108,109,6280
109,110,6026
110,111,5980
111,112,5978
112,113,6192
113,114,6154
114,115,6032
115,116,6047
116,117,6178
117,118,6216
118,119,6279
119,120,6220
120,121,6295
121,122,6477
122,123,6302
123,124,6034
124,125,6167
125,126,6398
126,127,6157
127,128,6245
128,129,6094
129,130,6292
130,131,6200
131,132,6205
132,133,6097
133,134,6119
134,135,6358
135,136,6442
136,137,6297
137,138,6461
138,139,6491
139,140,6493
140,141,6399
141,142,6266
142,143,6334
143,144,6481
144,145,6418
145,146,6296
146,147,6243
147,148,6434
148,149,6421
149,150,6307
150,151,6197
151,152,6228
152,153,6335
153,154,6263
154,155,6139
155,156,6268
156,157,6361
157,158,6315
158,159,6275
159,160,6087
160,161,6327
161,162,6474
162,163,6391
163,164,6203
164,165,6330
165,166,6380
166,167,6322
167,168,6282
168,169,6230
169,170,6349
170,171,6238
171,172,6106
172,173,6184
173,174,6132
174,175,6280
175,176,6424
176,177,6131
177,178,6176
178,179,6277
179,180,6241
180,181,6216
181,182,6362
182,183,6236
183,184,6430
184,185,6480
185,186,6292
186,187,6217
187,188,6396
188,189,6431
189,190,6394
190,191,6122
191,192,6293
192,193,6380
193,194,6223
194,195,6156
195,196,6057
196,197,6165
197,198,6373
198,199,6276
199,200,896264
