bin_lo_us,bin_hi_us,count
0,1,43
1,2,40
2,3,120
3,4,245
4,5,540
5,6,777
6,7,872
7,8,1046
8,9,1847
9,10,2238
10,11,2799
11,12,4217
12,13,4487
13,14,4594
14,15,5607
15,16,5577
16,17,5975
17,18,4668
18,19,3541
19,20,3338
20,21,2957
21,22,2596
22,23,1885
23,24,1787
24,25,1692
25,26,1551
26,27,1288
27,28,1342
28,29,1237
29,30,1099
30,31,1109
31,32,1007
32,33,987
33,34,896
34,35,877
35,36,934
36,37,858
37,38,792
38,39,761
39,40,736
40,41,740
41,42,705
42,43,653
43,44,695
44,45,687
45,46,628
46,47,573
47,48,642
48,49,621
49,50,609
50,51,597
51,52,591
52,53,579
53,54,557
54,55,507
55,56,567
56,57,585
57,58,559
58,59,586
59,60,563
60,61,524
61,62,515
62,63,552
63,64,496
64,65,507
65,66,555
66,67,561
67,68,494
68,69,506
69,70,493
70,71,572
71,72,505
72,73,495
73,74,499
74,75,504
75,76,483
76,77,491
77,78,464
78,79,527
79,80,515
80,81,523
81,82,440
82,83,474
83,84,533
84,85,526
85,86,462
86,87,426
87,88,487
88,89,494
89,90,452
90,91,467
91,92,451
92,93,437
93,94,459
94,95,431
95,96,373
96,97,442
97,98,390
98,99,396
99,100,340
100,101,382
101,102,371
102,103,338
103,104,321
104,105,305
105,106,364
106,107,304
107,108,283
108,109,266
109,110,270
110,111,276
111,112,265
112,113,252
113,114,247
114,115,238
115,116,213
116,117,197
117,118,187
118,119,167
119,120,162
120,121,167
121,122,137
122,123,147
123,124,132
124,125,132
125,126,142
126,127,135
127,128,132
128,129,139
129,130,135
130,131,137
131,132,121
132,133,122
133,134,131
134,135,125
135,136,123
136,137,134
137,138,113
138,139,138
139,140,119
140,141,124
141,142,107
142,143,132
143,144,109
144,145,120
145,146,111
146,147,126
147,148,112
148,149,100
149,150,76
150,151,91
151,152,69
152,153,50
153,154,55
154,155,64
155,156,50
156,157,51
157,158,62
158,159,53
159,160,72
160,161,64
161,162,44
162,163,55
163,164,56
164,165,79
165,166,52
166,167,41
167,168,54
168,169,67
169,170,56
170,171,47
171,172,60
172,173,55
173,174,60
174,175,37
175,176,53
176,177,48
177,178,46
178,179,39
179,180,58
180,181,52
181,182,47
182,183,45
183,184,47
184,185,49
185,186,38
186,187,45
187,188,37
188,189,49
189,190,37
190,191,46
191,192,44
192,193,54
193,194,52
194,195,45
195,196,53
196,197,47
197,198,28
198,199,47
199,200,8869
