bin_lo_us,bin_hi_us,count
0,1,0
1,2,220
2,3,2534
3,4,5708
4,5,8968
5,6,11927
6,7,13463
7,8,14197
8,9,14219
9,10,14272
10,11,14228
11,12,14244
12,13,14162
13,14,14173
14,15,14138
15,16,14041
16,17,13873
17,18,13662
18,19,13209
19,20,12541
20,21,11916
21,22,10954
22,23,10254
23,24,9481
24,25,8887
25,26,8250
26,27,7751
27,28,7351
28,29,6921
29,30,6551
30,31,6082
31,32,5733
32,33,5374
33,34,5143
34,35,4897
35,36,4755
36,37,4533
37,38,4290
38,39,3996
39,40,3804
40,41,3681
41,42,3552
42,43,3414
43,44,3283
44,45,3243
45,46,3192
46,47,3102
47,48,2987
48,49,2907
49,50,2770
50,51,2687
51,52,2494
52,53,2440
53,54,2341
54,55,2228
55,56,2155
56,57,2050
57,58,2003
58,59,1975
59,60,1889
60,61,1860
61,62,1824
62,63,1746
63,64,1718
64,65,1682
65,66,1660
66,67,1641
67,68,1620
68,69,1588
69,70,1604
70,71,1509
71,72,1519
72,73,1494
73,74,1415
74,75,1462
75,76,1340
76,77,1369
77,78,1276
78,79,1306
79,80,1247
80,81,1236
81,82,1189
82,83,1132
83,84,1169
84,85,1098
85,86,1120
86,87,1064
87,88,1086
88,89,1037
89,90,1007
90,91,1014
91,92,942
92,93,982
93,94,878
94,95,940
95,96,844
96,97,877
97,98,857
98,99,827
99,100,827
100,101,786
101,102,762
102,103,719
103,104,741
104,105,710
105,106,715
106,107,715
107,108,676
108,109,741
109,110,657
110,111,706
111,112,661
112,113,685
113,114,678
114,115,651
115,116,697
116,117,630
117,118,641
118,119,573
119,120,607
120,121,587
121,122,554
122,123,606
123,124,531
124,125,576
125,126,528
126,127,583
127,128,519
128,129,530
129,130,525
130,131,525
131,132,547
132,133,501
133,134,523
134,135,473
135,136,485
136,137,472
137,138,475
138,139,450
139,140,456
140,141,464
141,142,426
142,143,462
143,144,430
144,145,445
145,146,431
146,147,419
147,148,442
148,149,373
149,150,419
150,151,356
151,152,376
152,153,341
153,154,357
154,155,360
155,156,339
156,157,359
157,158,338
158,159,354
159,160,319
160,161,327
161,162,344
162,163,326
163,164,350
164,165,312
165,166,348
166,167,322
167,168,323
168,169,326
169,170,310
170,171,339
171,172,303
172,173,327
173,174,281
174,175,280
175,176,257
176,177,243
177,178,245
178,179,239
179,180,254
180,181,212
181,182,235
182,183,206
183,184,237
184,185,219
185,186,221
186,187,234
187,188,213
188,189,231
189,190,212
190,191,236
191,192,214
192,193,230
193,194,223
194,195,225
195,196,230
196,197,219
197,198,226
198,199,215
199,200,15886
