bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,6
3,4,7
4,5,17
5,6,28
6,7,75
7,8,99
8,9,134
9,10,197
10,11,286
11,12,431
12,13,541
13,14,606
14,15,676
15,16,755
16,17,873
17,18,936
18,19,1097
19,20,1047
20,21,1337
21,22,1380
22,23,1646
23,24,1965
24,25,2370
25,26,2561
26,27,2885
27,28,3129
28,29,3270
29,30,3553
30,31,3676
31,32,4051
32,33,4263
33,34,4457
34,35,4839
35,36,5057
36,37,5280
37,38,5721
38,39,6238
39,40,6798
40,41,7337
41,42,8057
42,43,9038
43,44,10269
44,45,12000
45,46,14133
46,47,15987
47,48,18189
48,49,19890
49,50,22075
50,51,24733
51,52,27449
52,53,29173
53,54,31004
54,55,32350
55,56,33477
56,57,34382
57,58,35142
58,59,34436
59,60,35139
60,61,35122
61,62,35117
62,63,34891
63,64,35067
64,65,34969
65,66,34994
66,67,34860
67,68,34991
68,69,34865
69,70,34295
70,71,34077
71,72,33326
72,73,32365
73,74,31375
74,75,30004
75,76,28220
76,77,26496
77,78,24944
78,79,23312
79,80,21691
80,81,20218
81,82,18854
82,83,17601
83,84,16556
84,85,15617
85,86,14761
86,87,13842
87,88,13321
88,89,12691
89,90,12077
90,91,11584
91,92,11265
92,93,10930
93,94,10447
94,95,10188
95,96,9879
96,97,9589
97,98,9446
98,99,9224
99,100,8208
100,101,8950
101,102,8753
102,103,8613
103,104,8543
104,105,8395
105,106,8287
106,107,8149
107,108,8020
108,109,7900
109,110,7746
110,111,7663
111,112,7570
112,113,7475
113,114,7429
114,115,7364
115,116,7300
116,117,7307
117,118,7276
118,119,7249
119,120,7222
120,121,7212
121,122,7171
122,123,7153
123,124,7122
124,125,7110
125,126,7073
126,127,7057
127,128,7017
128,129,6980
129,130,6901
130,131,6868
131,132,6863
132,133,6760
133,134,6773
134,135,6801
135,136,6871
136,137,6876
137,138,6820
138,139,6773
139,140,6707
140,141,5749
141,142,6620
142,143,6646
143,144,6650
144,145,6682
145,146,6712
146,147,6689
147,148,6694
148,149,6652
149,150,6595
150,151,6601
151,152,6594
152,153,6592
153,154,6576
154,155,6479
155,156,6452
156,157,6443
157,158,6394
158,159,6389
159,160,6435
160,161,6428
161,162,6401
162,163,6361
163,164,6385
164,165,6362
165,166,6342
166,167,6332
167,168,6372
168,169,6414
169,170,6401
170,171,6418
171,172,6387
172,173,6356
173,174,6359
174,175,6344
175,176,6359
176,177,6359
177,178,6321
178,179,6148
179,180,5998
180,181,5828
181,182,4893
182,183,5607
183,184,5440
184,185,5268
185,186,5101
186,187,4933
187,188,4791
188,189,4632
189,190,4497
190,191,4361
191,192,4247
192,193,4081
193,194,3891
194,195,3758
195,196,3609
196,197,3448
197,198,3325
198,199,3156
199,200,30847
