bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,74
3,4,288
4,5,223
5,6,248
6,7,284
7,8,525
8,9,645
9,10,666
10,11,591
11,12,832
12,13,899
13,14,709
14,15,622
15,16,773
16,17,916
17,18,781
18,19,950
19,20,888
20,21,763
21,22,735
22,23,833
23,24,820
24,25,691
25,26,630
26,27,830
27,28,755
28,29,1010
29,30,890
30,31,764
31,32,715
32,33,836
33,34,807
34,35,779
35,36,564
36,37,824
37,38,782
38,39,948
39,40,862
40,41,818
41,42,751
42,43,829
43,44,765
44,45,838
45,46,609
46,47,737
47,48,862
48,49,798
49,50,925
50,51,871
51,52,766
52,53,758
53,54,808
54,55,803
55,56,702
56,57,694
57,58,814
58,59,772
59,60,990
60,61,879
61,62,736
62,63,741
63,64,803
64,65,782
65,66,785
66,67,639
67,68,819
68,69,752
69,70,917
70,71,819
71,72,779
72,73,754
73,74,770
74,75,717
75,76,778
76,77,645
77,78,713
78,79,773
79,80,765
80,81,803
81,82,782
82,83,676
83,84,678
84,85,680
85,86,696
86,87,611
87,88,628
88,89,676
89,90,680
90,91,765
91,92,680
92,93,580
93,94,597
94,95,589
95,96,592
96,97,597
97,98,474
98,99,592
99,100,569
100,101,648
101,102,567
102,103,511
103,104,487
104,105,539
105,106,491
106,107,513
107,108,442
108,109,454
109,110,486
110,111,525
111,112,516
112,113,491
113,114,436
114,115,425
115,116,399
116,117,444
117,118,387
118,119,386
119,120,412
120,121,433
121,122,461
122,123,410
123,124,341
124,125,348
125,126,385
126,127,380
127,128,364
128,129,279
129,130,384
130,131,354
131,132,407
132,133,332
133,134,312
134,135,326
135,136,337
136,137,310
137,138,322
138,139,275
139,140,322
140,141,322
141,142,330
142,143,309
143,144,328
144,145,301
145,146,284
146,147,266
147,148,311
148,149,243
149,150,280
150,151,271
151,152,286
152,153,333
153,154,312
154,155,259
155,156,233
156,157,276
157,158,259
158,159,277
159,160,194
160,161,277
161,162,268
162,163,326
163,164,244
164,165,254
165,166,224
166,167,232
167,168,239
168,169,239
169,170,197
170,171,228
171,172,265
172,173,239
173,174,223
174,175,232
175,176,212
176,177,216
177,178,188
178,179,204
179,180,184
180,181,201
181,182,211
182,183,202
183,184,237
184,185,220
185,186,173
186,187,152
187,188,201
188,189,197
189,190,212
190,191,161
191,192,196
192,193,186
193,194,259
194,195,200
195,196,158
196,197,154
197,198,200
198,199,185
199,200,29369
