bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,80
3,4,211
4,5,239
5,6,308
6,7,632
7,8,866
8,9,1609
9,10,1912
10,11,2521
11,12,3249
12,13,4125
13,14,4695
14,15,4988
15,16,5336
16,17,5664
17,18,6218
18,19,6257
19,20,6594
20,21,6690
21,22,6778
22,23,6759
23,24,6766
24,25,6816
25,26,6665
26,27,6519
27,28,6588
28,29,6574
29,30,6455
30,31,6533
31,32,6471
32,33,6630
33,34,6602
34,35,6427
35,36,6383
36,37,6256
37,38,6463
38,39,6411
39,40,6334
40,41,6340
41,42,6549
42,43,6453
43,44,6472
44,45,6307
45,46,6537
46,47,6453
47,48,6403
48,49,6314
49,50,6245
50,51,6481
51,52,6466
52,53,6307
53,54,6291
54,55,6461
55,56,6369
56,57,6275
57,58,6231
58,59,6211
59,60,6541
60,61,6453
61,62,6506
62,63,6344
63,64,6236
64,65,6506
65,66,6502
66,67,6334
67,68,6120
68,69,6518
69,70,6558
70,71,6292
71,72,6435
72,73,6346
73,74,6406
74,75,6400
75,76,6054
76,77,6049
77,78,6060
78,79,6140
79,80,6073
80,81,5885
81,82,5794
82,83,5952
83,84,5942
84,85,5627
85,86,5806
86,87,5871
87,88,5869
88,89,5716
89,90,5680
90,91,5768
91,92,5797
92,93,5586
93,94,5426
94,95,5328
95,96,5316
96,97,5306
97,98,5157
98,99,5035
99,100,5107
100,101,5155
101,102,4867
102,103,4915
103,104,4796
104,105,4860
105,106,4966
106,107,4855
107,108,4739
108,109,4644
109,110,4584
110,111,4636
111,112,4398
112,113,4381
113,114,4358
114,115,4481
115,116,4351
116,117,4135
117,118,4143
118,119,4166
119,120,4084
120,121,4048
121,122,3991
122,123,4012
123,124,3957
124,125,3950
125,126,3908
126,127,4006
127,128,3750
128,129,3661
129,130,3634
130,131,3731
131,132,3614
132,133,3613
133,134,3636
134,135,3493
135,136,3479
136,137,3469
137,138,3315
138,139,3321
139,140,3455
140,141,3423
141,142,3454
142,143,3288
143,144,3247
144,145,3312
145,146,3285
146,147,3143
147,148,3101
148,149,3070
149,150,3190
150,151,3087
151,152,3035
152,153,3005
153,154,3107
154,155,3040
155,156,2943
156,157,2798
157,158,2945
158,159,2959
159,160,2873
160,161,2726
161,162,2747
162,163,2709
163,164,2782
164,165,2767
165,166,2592
166,167,2700
167,168,2739
168,169,2664
169,170,2510
170,171,2652
171,172,2718
172,173,2624
173,174,2669
174,175,2559
175,176,2519
176,177,2637
177,178,2522
178,179,2558
179,180,2512
180,181,2520
181,182,2566
182,183,2423
183,184,2430
184,185,2375
185,186,2501
186,187,2401
187,188,2346
188,189,2446
189,190,2450
190,191,2502
191,192,2371
192,193,2373
193,194,2389
194,195,2389
195,196,2341
196,197,2297
197,198,2224
198,199,2228
199,200,1218169
