bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,35
3,4,25
4,5,38
5,6,216
6,7,101
7,8,137
8,9,175
9,10,152
10,11,270
11,12,443
12,13,371
13,14,275
14,15,383
15,16,534
16,17,446
17,18,401
18,19,325
19,20,342
20,21,405
21,22,517
22,23,430
23,24,356
24,25,307
25,26,356
26,27,524
27,28,446
28,29,383
29,30,287
30,31,300
31,32,559
32,33,437
33,34,407
34,35,283
35,36,293
36,37,570
37,38,441
38,39,405
39,40,283
40,41,315
41,42,539
42,43,438
43,44,405
44,45,302
45,46,337
46,47,491
47,48,423
48,49,426
49,50,335
50,51,330
51,52,406
52,53,487
53,54,425
54,55,354
55,56,322
56,57,333
57,58,541
58,59,443
59,60,376
60,61,292
61,62,306
62,63,559
63,64,447
64,65,392
65,66,280
66,67,290
67,68,572
68,69,449
69,70,402
70,71,291
71,72,299
72,73,553
73,74,436
74,75,401
75,76,298
76,77,334
77,78,497
78,79,430
79,80,426
80,81,318
81,82,336
82,83,438
83,84,460
84,85,417
85,86,353
86,87,324
87,88,373
88,89,511
89,90,436
90,91,373
91,92,295
92,93,324
93,94,546
94,95,447
95,96,386
96,97,292
97,98,308
98,99,559
99,100,453
100,101,392
101,102,283
102,103,317
103,104,563
104,105,421
105,106,391
106,107,300
107,108,359
108,109,514
109,110,415
110,111,406
111,112,330
112,113,357
113,114,452
114,115,431
115,116,399
116,117,360
117,118,348
118,119,398
119,120,451
120,121,410
121,122,349
122,123,322
123,124,359
124,125,467
125,126,405
126,127,364
127,128,301
128,129,311
129,130,492
130,131,391
131,132,362
132,133,273
133,134,316
134,135,485
135,136,359
136,137,312
137,138,270
138,139,342
139,140,372
140,141,333
141,142,289
142,143,273
143,144,281
144,145,327
145,146,322
146,147,278
147,148,263
148,149,262
149,150,276
150,151,273
151,152,262
152,153,246
153,154,227
154,155,206
155,156,238
156,157,263
157,158,215
158,159,185
159,160,171
160,161,258
161,162,208
162,163,209
163,164,141
164,165,163
165,166,220
166,167,176
167,168,180
168,169,122
169,170,156
170,171,171
171,172,169
172,173,150
173,174,138
174,175,135
175,176,141
176,177,159
177,178,150
178,179,113
179,180,123
180,181,128
181,182,128
182,183,116
183,184,114
184,185,108
185,186,118
186,187,112
187,188,120
188,189,107
189,190,98
190,191,84
191,192,106
192,193,100
193,194,101
194,195,71
195,196,70
196,197,104
197,198,71
198,199,95
199,200,3339
