bin_lo_us,bin_hi_us,count
0,1,0
1,2,107
2,3,189
3,4,527
4,5,761
5,6,1070
6,7,1478
7,8,2101
8,9,2692
9,10,3169
10,11,4169
11,12,4940
12,13,5423
13,14,5722
14,15,6160
15,16,6637
16,17,6803
17,18,6792
18,19,6848
19,20,7132
20,21,7109
21,22,7167
22,23,7167
23,24,7121
24,25,7163
25,26,7128
26,27,7117
27,28,7175
28,29,7126
29,30,7151
30,31,7161
31,32,7115
32,33,7144
33,34,7165
34,35,7126
35,36,7137
36,37,7128
37,38,7179
38,39,7103
39,40,7154
40,41,7170
41,42,7140
42,43,7107
43,44,7161
44,45,7130
45,46,7151
46,47,7117
47,48,7148
48,49,7108
49,50,7121
50,51,7115
51,52,7131
52,53,7119
53,54,7083
54,55,7057
55,56,7025
56,57,7002
57,58,6925
58,59,6940
59,60,6810
60,61,6794
61,62,6657
62,63,6540
63,64,6387
64,65,6272
65,66,6142
66,67,5867
67,68,5608
68,69,5417
69,70,5153
70,71,4836
71,72,4701
72,73,4476
73,74,4297
74,75,4075
75,76,3780
76,77,3631
77,78,3433
78,79,3207
79,80,3106
80,81,2924
81,82,2724
82,83,2556
83,84,2504
84,85,2382
85,86,2267
86,87,2177
87,88,2090
88,89,1964
89,90,1866
90,91,1755
91,92,1680
92,93,1541
93,94,1441
94,95,1429
95,96,1345
96,97,1297
97,98,1246
98,99,1247
99,100,1174
100,101,1146
101,102,1105
102,103,1058
103,104,967
104,105,916
105,106,886
106,107,875
107,108,827
108,109,824
109,110,781
110,111,750
111,112,727
112,113,695
113,114,675
114,115,657
115,116,651
116,117,631
117,118,593
118,119,560
119,120,556
120,121,532
121,122,524
122,123,505
123,124,481
124,125,472
125,126,441
126,127,436
127,128,411
128,129,378
129,130,376
130,131,354
131,132,367
132,133,346
133,134,330
134,135,322
135,136,292
136,137,308
137,138,275
138,139,261
139,140,264
140,141,244
141,142,231
142,143,238
143,144,232
144,145,234
145,146,216
146,147,199
147,148,203
148,149,188
149,150,172
150,151,153
151,152,139
152,153,147
153,154,131
154,155,117
155,156,123
156,157,123
157,158,126
158,159,108
159,160,117
160,161,116
161,162,110
162,163,112
163,164,108
164,165,116
165,166,109
166,167,102
167,168,111
168,169,99
169,170,102
170,171,101
171,172,108
172,173,111
173,174,84
174,175,85
175,176,80
176,177,91
177,178,98
178,179,66
179,180,53
180,181,44
181,182,47
182,183,31
183,184,25
184,185,21
185,186,10
186,187,5
187,188,4
188,189,3
189,190,7
190,191,5
191,192,7
192,193,6
193,194,6
194,195,5
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
