bin_lo_us,bin_hi_us,count
0,1,0
1,2,657
2,3,4082
3,4,10033
4,5,16210
5,6,20221
6,7,20141
7,8,17258
8,9,13939
9,10,11245
10,11,9593
11,12,8084
12,13,6963
13,14,6242
14,15,5492
15,16,4841
16,17,4297
17,18,3870
18,19,3549
19,20,3304
20,21,3295
21,22,3152
22,23,3028
23,24,2923
24,25,2748
25,26,2558
26,27,2438
27,28,2197
28,29,2081
29,30,1964
30,31,1798
31,32,1681
32,33,1585
33,34,1502
34,35,1416
35,36,1378
36,37,1302
37,38,1279
38,39,1180
39,40,1176
40,41,1121
41,42,1098
42,43,1100
43,44,1041
44,45,1064
45,46,956
46,47,1007
47,48,906
48,49,946
49,50,878
50,51,864
51,52,833
52,53,813
53,54,747
54,55,723
55,56,714
56,57,654
57,58,705
58,59,662
59,60,674
60,61,627
61,62,619
62,63,620
63,64,602
64,65,582
65,66,574
66,67,596
67,68,537
68,69,533
69,70,515
70,71,523
71,72,468
72,73,491
73,74,447
74,75,491
75,76,468
76,77,453
77,78,453
78,79,459
79,80,446
80,81,433
81,82,441
82,83,408
83,84,400
84,85,410
85,86,362
86,87,399
87,88,348
88,89,395
89,90,361
90,91,363
91,92,331
92,93,341
93,94,345
94,95,328
95,96,336
96,97,312
97,98,350
98,99,314
99,100,323
100,101,265
101,102,311
102,103,293
103,104,270
104,105,274
105,106,267
106,107,279
107,108,236
108,109,230
109,110,236
110,111,252
111,112,228
112,113,239
113,114,228
114,115,232
115,116,218
116,117,231
117,118,217
118,119,222
119,120,222
120,121,219
121,122,244
122,123,215
123,124,209
124,125,249
125,126,217
126,127,213
127,128,219
128,129,232
129,130,226
130,131,229
131,132,210
132,133,227
133,134,210
134,135,190
135,136,155
136,137,148
137,138,154
138,139,133
139,140,142
140,141,128
141,142,157
142,143,134
143,144,146
144,145,137
145,146,126
146,147,130
147,148,116
148,149,129
149,150,113
150,151,126
151,152,106
152,153,112
153,154,115
154,155,112
155,156,114
156,157,109
157,158,118
158,159,95
159,160,126
160,161,99
161,162,121
162,163,105
163,164,114
164,165,114
165,166,109
166,167,120
167,168,101
168,169,123
169,170,112
170,171,106
171,172,104
172,173,118
173,174,115
174,175,115
175,176,92
176,177,120
177,178,125
178,179,104
179,180,93
180,181,126
181,182,124
182,183,105
183,184,97
184,185,128
185,186,106
186,187,109
187,188,114
188,189,112
189,190,118
190,191,104
191,192,124
192,193,105
193,194,103
194,195,126
195,196,101
196,197,82
197,198,80
198,199,68
199,200,450
