bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,39
3,4,75
4,5,142
5,6,280
6,7,398
7,8,599
8,9,771
9,10,1000
10,11,1327
11,12,1576
12,13,2210
13,14,2448
14,15,2917
15,16,2782
16,17,2814
17,18,3150
18,19,3275
19,20,3300
20,21,3164
21,22,3232
22,23,3303
23,24,3202
24,25,3202
25,26,3358
26,27,3350
27,28,3270
28,29,3505
29,30,3336
30,31,3253
31,32,3045
32,33,3135
33,34,2940
34,35,2781
35,36,2780
36,37,3017
37,38,3134
38,39,3192
39,40,3322
40,41,3268
41,42,3371
42,43,3351
43,44,3324
44,45,3287
45,46,3295
46,47,3315
47,48,3172
48,49,3304
49,50,3224
50,51,3237
51,52,3094
52,53,3160
53,54,3154
54,55,3168
55,56,3079
56,57,2956
57,58,3132
58,59,3070
59,60,3109
60,61,3039
61,62,3041
62,63,2915
63,64,2953
64,65,3005
65,66,2737
66,67,2779
67,68,2760
68,69,2726
69,70,2700
70,71,2745
71,72,2454
72,73,2477
73,74,2381
74,75,2270
75,76,2267
76,77,2175
77,78,2065
78,79,1918
79,80,1935
80,81,1880
81,82,1799
82,83,1727
83,84,1638
84,85,1710
85,86,1519
86,87,1473
87,88,1414
88,89,1440
89,90,1278
90,91,1207
91,92,1136
92,93,1165
93,94,1113
94,95,981
95,96,974
96,97,969
97,98,1005
98,99,897
99,100,817
100,101,760
101,102,843
102,103,813
103,104,716
104,105,684
105,106,671
106,107,738
107,108,629
108,109,603
109,110,581
110,111,622
111,112,599
112,113,534
113,114,490
114,115,578
115,116,495
116,117,481
117,118,455
118,119,419
119,120,447
120,121,466
121,122,416
122,123,389
123,124,411
124,125,436
125,126,407
126,127,366
127,128,352
128,129,386
129,130,396
130,131,329
131,132,327
132,133,388
133,134,335
134,135,315
135,136,316
136,137,318
137,138,307
138,139,325
139,140,290
140,141,281
141,142,322
142,143,270
143,144,294
144,145,268
145,146,268
146,147,305
147,148,280
148,149,236
149,150,224
150,151,241
151,152,243
152,153,208
153,154,176
154,155,187
155,156,218
156,157,186
157,158,164
158,159,149
159,160,162
160,161,138
161,162,120
162,163,105
163,164,125
164,165,132
165,166,109
166,167,97
167,168,76
168,169,98
169,170,76
170,171,92
171,172,55
172,173,61
173,174,70
174,175,68
175,176,68
176,177,61
177,178,53
178,179,63
179,180,54
180,181,48
181,182,43
182,183,53
183,184,42
184,185,38
185,186,32
186,187,42
187,188,44
188,189,38
189,190,46
190,191,34
191,192,40
192,193,44
193,194,29
194,195,37
195,196,29
196,197,30
197,198,28
198,199,30
199,200,1368
