bin_lo_us,bin_hi_us,count
0,1,0
1,2,331
2,3,2591
3,4,5802
4,5,9109
5,6,11456
6,7,11568
7,8,9881
8,9,7655
9,10,6036
10,11,4964
11,12,4233
12,13,3653
13,14,3247
14,15,2842
15,16,2528
16,17,2271
17,18,2027
18,19,1808
19,20,1728
20,21,1629
21,22,1569
22,23,1481
23,24,1401
24,25,1343
25,26,1277
26,27,1190
27,28,1140
28,29,1045
29,30,992
30,31,925
31,32,910
32,33,783
33,34,776
34,35,724
35,36,653
36,37,652
37,38,592
38,39,629
39,40,573
40,41,575
41,42,527
42,43,518
43,44,510
44,45,463
45,46,483
46,47,455
47,48,469
48,49,443
49,50,429
50,51,409
51,52,367
52,53,371
53,54,338
54,55,359
55,56,319
56,57,357
57,58,326
58,59,332
59,60,332
60,61,319
61,62,336
62,63,304
63,64,319
64,65,294
65,66,298
66,67,268
67,68,257
68,69,251
69,70,224
70,71,239
71,72,209
72,73,241
73,74,213
74,75,222
75,76,217
76,77,211
77,78,194
78,79,182
79,80,181
80,81,159
81,82,145
82,83,150
83,84,123
84,85,126
85,86,124
86,87,123
87,88,108
88,89,119
89,90,110
90,91,107
91,92,112
92,93,107
93,94,120
94,95,104
95,96,119
96,97,110
97,98,115
98,99,105
99,100,113
100,101,116
101,102,109
102,103,110
103,104,117
104,105,116
105,106,113
106,107,105
107,108,90
108,109,65
109,110,69
110,111,71
111,112,47
112,113,32
113,114,22
114,115,15
115,116,15
116,117,13
117,118,16
118,119,12
119,120,16
120,121,13
121,122,11
122,123,5
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
