bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,5
3,4,11
4,5,23
5,6,38
6,7,71
7,8,90
8,9,182
9,10,262
10,11,305
11,12,344
12,13,388
13,14,417
14,15,492
15,16,535
16,17,593
17,18,615
18,19,691
19,20,674
20,21,692
21,22,783
22,23,811
23,24,777
24,25,777
25,26,787
26,27,780
27,28,849
28,29,864
29,30,793
30,31,812
31,32,724
32,33,710
33,34,767
34,35,738
35,36,731
36,37,729
37,38,688
38,39,746
39,40,715
40,41,743
41,42,765
42,43,719
43,44,755
44,45,722
45,46,766
46,47,794
47,48,826
48,49,841
49,50,846
50,51,889
51,52,908
52,53,916
53,54,943
54,55,949
55,56,898
56,57,934
57,58,979
58,59,1037
59,60,1046
60,61,1121
61,62,975
62,63,1056
63,64,1092
64,65,1171
65,66,1170
66,67,1268
67,68,1324
68,69,1394
69,70,1471
70,71,1646
71,72,1885
72,73,1858
73,74,2044
74,75,2218
75,76,2316
76,77,2618
77,78,2945
78,79,3364
79,80,3838
80,81,4391
81,82,5072
82,83,5746
83,84,6720
84,85,7643
85,86,8602
86,87,9664
87,88,10752
88,89,11667
89,90,12346
90,91,12744
91,92,13081
92,93,13379
93,94,13322
94,95,13228
95,96,13436
96,97,13432
97,98,13346
98,99,13196
99,100,12893
100,101,12677
101,102,12257
102,103,11919
103,104,11523
104,105,11080
105,106,10740
106,107,10331
107,108,10007
108,109,9620
109,110,9474
110,111,9270
111,112,9002
112,113,8774
113,114,8520
114,115,8284
115,116,8010
116,117,7843
117,118,7541
118,119,7299
119,120,7161
120,121,7012
121,122,6874
122,123,6647
123,124,6520
124,125,6256
125,126,6336
126,127,6223
127,128,6114
128,129,5932
129,130,5849
130,131,5746
131,132,5618
132,133,5559
133,134,5475
134,135,5309
135,136,5199
136,137,5207
137,138,5100
138,139,5042
139,140,4946
140,141,4866
141,142,4782
142,143,4586
143,144,4551
144,145,4517
145,146,4336
146,147,4389
147,148,4321
148,149,4250
149,150,4083
150,151,4116
151,152,4060
152,153,4017
153,154,3943
154,155,3864
155,156,3795
156,157,3724
157,158,3730
158,159,3668
159,160,3630
160,161,3554
161,162,3498
162,163,3458
163,164,3453
164,165,3393
165,166,3258
166,167,3322
167,168,3254
168,169,3178
169,170,3200
170,171,3184
171,172,3135
172,173,3089
173,174,3054
174,175,2963
175,176,2960
176,177,2997
177,178,2983
178,179,2937
179,180,2881
180,181,2840
181,182,2808
182,183,2787
183,184,2660
184,185,2736
185,186,2707
186,187,2585
187,188,2614
188,189,2626
189,190,2620
190,191,2564
191,192,2566
192,193,2514
193,194,2499
194,195,2492
195,196,2481
196,197,2466
197,198,2423
198,199,2399
199,200,1302769
