bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,3
3,4,36
4,5,62
5,6,232
6,7,413
7,8,475
8,9,405
9,10,757
10,11,1034
11,12,1272
12,13,1165
13,14,1489
14,15,1469
15,16,1411
16,17,1314
17,18,1504
18,19,1744
19,20,1815
20,21,1781
21,22,1783
22,23,1773
23,24,1471
24,25,1399
25,26,1659
26,27,1616
27,28,1380
28,29,1444
29,30,1545
30,31,1662
31,32,1622
32,33,1478
33,34,1705
34,35,1748
35,36,1604
36,37,1488
37,38,1470
38,39,1591
39,40,1642
40,41,1629
41,42,1622
42,43,1769
43,44,1745
44,45,1489
45,46,1367
46,47,1652
47,48,1607
48,49,1493
49,50,1353
50,51,1573
51,52,1683
52,53,1713
53,54,1488
54,55,1618
55,56,1705
56,57,1596
57,58,1567
58,59,1503
59,60,1574
60,61,1626
61,62,1653
62,63,1700
63,64,1668
64,65,1518
65,66,1420
66,67,1587
67,68,1734
68,69,1487
69,70,1447
70,71,1468
71,72,1675
72,73,1571
73,74,1530
74,75,1681
75,76,1811
76,77,1631
77,78,1530
78,79,1525
79,80,1519
80,81,1551
81,82,1649
82,83,1686
83,84,1787
84,85,1553
85,86,1422
86,87,1365
87,88,1724
88,89,1715
89,90,1409
90,91,1410
91,92,1559
92,93,1695
93,94,1639
94,95,1499
95,96,1699
96,97,1812
97,98,1745
98,99,1468
99,100,1396
100,101,1465
101,102,1664
102,103,1702
103,104,1653
104,105,1695
105,106,1587
106,107,1507
107,108,1397
108,109,1653
109,110,1556
110,111,1485
111,112,1430
112,113,1535
113,114,1651
114,115,1712
115,116,1666
116,117,1769
117,118,1741
118,119,1507
119,120,1464
120,121,1464
121,122,1558
122,123,1619
123,124,1632
124,125,1741
125,126,1751
126,127,1518
127,128,1369
128,129,1562
129,130,1724
130,131,1458
131,132,1344
132,133,1493
133,134,1677
134,135,1634
135,136,1626
136,137,1751
137,138,1804
138,139,1627
139,140,1469
140,141,1478
141,142,1514
142,143,1519
143,144,1597
144,145,1741
145,146,1829
146,147,1649
147,148,1464
148,149,1377
149,150,1686
150,151,1626
151,152,1346
152,153,1419
153,154,1560
154,155,1784
155,156,1689
156,157,1535
157,158,1651
158,159,1759
159,160,1640
160,161,1469
161,162,1423
162,163,1506
163,164,1680
164,165,1732
165,166,1627
166,167,1719
167,168,1633
168,169,1541
169,170,1438
170,171,1603
171,172,1477
172,173,1467
173,174,1532
174,175,1626
175,176,1707
176,177,1635
177,178,1592
178,179,1672
179,180,1641
180,181,1492
181,182,1538
182,183,1485
183,184,1613
184,185,1627
185,186,1745
186,187,1714
187,188,1673
188,189,1482
189,190,1370
190,191,1737
191,192,1692
192,193,1414
193,194,1469
194,195,1544
195,196,1683
196,197,1591
197,198,1525
198,199,1670
199,200,747472
