bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,10
3,4,64
4,5,111
5,6,250
6,7,294
7,8,494
8,9,583
9,10,656
10,11,863
11,12,1100
12,13,1122
13,14,1331
14,15,1180
15,16,1196
16,17,1140
17,18,1204
18,19,1043
19,20,956
20,21,884
21,22,821
22,23,684
23,24,588
24,25,607
25,26,603
26,27,475
27,28,427
28,29,431
29,30,426
30,31,429
31,32,347
32,33,326
33,34,342
34,35,315
35,36,285
36,37,256
37,38,278
38,39,271
39,40,245
40,41,220
41,42,221
42,43,235
43,44,223
44,45,197
45,46,179
46,47,220
47,48,198
48,49,175
49,50,188
50,51,183
51,52,175
52,53,183
53,54,185
54,55,155
55,56,169
56,57,177
57,58,183
58,59,140
59,60,152
60,61,168
61,62,191
62,63,156
63,64,127
64,65,148
65,66,178
66,67,169
67,68,138
68,69,151
69,70,156
70,71,160
71,72,137
72,73,121
73,74,134
74,75,161
75,76,150
76,77,122
77,78,144
78,79,136
79,80,135
80,81,123
81,82,123
82,83,134
83,84,125
84,85,114
85,86,88
86,87,120
87,88,104
88,89,87
89,90,62
90,91,64
91,92,81
92,93,57
93,94,63
94,95,40
95,96,64
96,97,38
97,98,32
98,99,23
99,100,35
100,101,39
101,102,32
102,103,36
103,104,23
104,105,36
105,106,21
106,107,19
107,108,28
108,109,26
109,110,17
110,111,18
111,112,17
112,113,28
113,114,27
114,115,22
115,116,22
116,117,25
117,118,23
118,119,17
119,120,18
120,121,26
121,122,21
122,123,13
123,124,27
124,125,17
125,126,16
126,127,5
127,128,26
128,129,18
129,130,8
130,131,13
131,132,20
132,133,21
133,134,14
134,135,18
135,136,21
136,137,16
137,138,15
138,139,17
139,140,15
140,141,10
141,142,16
142,143,19
143,144,18
144,145,15
145,146,16
146,147,11
147,148,7
148,149,16
149,150,14
150,151,13
151,152,12
152,153,14
153,154,16
154,155,10
155,156,10
156,157,15
157,158,14
158,159,11
159,160,11
160,161,9
161,162,10
162,163,23
163,164,10
164,165,11
165,166,15
166,167,14
167,168,5
168,169,15
169,170,13
170,171,9
171,172,6
172,173,7
173,174,15
174,175,9
175,176,11
176,177,10
177,178,7
178,179,7
179,180,11
180,181,8
181,182,13
182,183,8
183,184,8
184,185,12
185,186,8
186,187,5
187,188,7
188,189,7
189,190,7
190,191,10
191,192,4
192,193,6
193,194,7
194,195,6
195,196,4
196,197,8
197,198,7
198,199,8
199,200,319
