bin_lo_us,bin_hi_us,count
0,1,2
1,2,0
2,3,4
3,4,4
4,5,3
5,6,24
6,7,69
7,8,138
8,9,118
9,10,146
10,11,272
11,12,342
12,13,403
13,14,510
14,15,681
15,16,947
16,17,1162
17,18,1153
18,19,1153
19,20,1263
20,21,1925
21,22,2569
22,23,2992
23,24,3343
24,25,3895
25,26,4620
26,27,5790
27,28,7082
28,29,8079
29,30,8617
30,31,8268
31,32,7440
32,33,6169
33,34,5212
34,35,4367
35,36,3852
36,37,3438
37,38,3067
38,39,2793
39,40,2572
40,41,2406
41,42,2287
42,43,2175
43,44,2114
44,45,2029
45,46,1949
46,47,1866
47,48,1802
48,49,1752
49,50,1715
50,51,1648
51,52,1593
52,53,1524
53,54,1368
54,55,1440
55,56,1405
56,57,1377
57,58,1332
58,59,1292
59,60,1305
60,61,1279
61,62,1267
62,63,1248
63,64,1186
64,65,1175
65,66,1144
66,67,1106
67,68,1119
68,69,1081
69,70,1077
70,71,1040
71,72,1029
72,73,1035
73,74,1026
74,75,1032
75,76,1017
76,77,1014
77,78,1075
78,79,1082
79,80,1059
80,81,1049
81,82,1031
82,83,1036
83,84,1013
84,85,1017
85,86,992
86,87,961
87,88,951
88,89,940
89,90,910
90,91,914
91,92,887
92,93,906
93,94,892
94,95,779
95,96,862
96,97,871
97,98,888
98,99,884
99,100,889
100,101,887
101,102,890
102,103,900
103,104,901
104,105,882
105,106,863
106,107,843
107,108,843
108,109,878
109,110,860
110,111,865
111,112,882
112,113,878
113,114,843
114,115,868
115,116,881
116,117,851
117,118,854
118,119,810
119,120,792
120,121,757
121,122,746
122,123,732
123,124,722
124,125,719
125,126,752
126,127,732
127,128,745
128,129,737
129,130,744
130,131,757
131,132,746
132,133,760
133,134,764
134,135,773
135,136,674
136,137,759
137,138,776
138,139,788
139,140,782
140,141,763
141,142,764
142,143,740
143,144,747
144,145,763
145,146,746
146,147,753
147,148,743
148,149,788
149,150,787
150,151,757
151,152,781
152,153,795
153,154,774
154,155,757
155,156,764
156,157,774
157,158,751
158,159,730
159,160,736
160,161,707
161,162,691
162,163,694
163,164,679
164,165,701
165,166,700
166,167,732
167,168,716
168,169,726
169,170,714
170,171,715
171,172,720
172,173,727
173,174,698
174,175,682
175,176,604
176,177,668
177,178,682
178,179,681
179,180,666
180,181,676
181,182,680
182,183,706
183,184,712
184,185,691
185,186,676
186,187,695
187,188,696
188,189,698
189,190,718
190,191,721
191,192,708
192,193,715
193,194,708
194,195,699
195,196,715
196,197,728
197,198,712
198,199,723
199,200,7789
