bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,73
3,4,128
4,5,269
5,6,214
6,7,376
7,8,498
8,9,639
9,10,695
10,11,858
11,12,1091
12,13,1220
13,14,1374
14,15,1406
15,16,1521
16,17,1799
17,18,1885
18,19,1663
19,20,1717
20,21,1753
21,22,1838
22,23,1710
23,24,1508
24,25,1532
25,26,1656
26,27,1604
27,28,1624
28,29,1473
29,30,1246
30,31,1431
31,32,1565
32,33,1680
33,34,1402
34,35,1429
35,36,1475
36,37,1706
37,38,1747
38,39,1652
39,40,1747
40,41,1758
41,42,1843
42,43,1600
43,44,1603
44,45,1599
45,46,1565
46,47,1586
47,48,1537
48,49,1497
49,50,1507
50,51,1402
51,52,1350
52,53,1568
53,54,1629
54,55,1555
55,56,1522
56,57,1464
57,58,1715
58,59,1789
59,60,1635
60,61,1654
61,62,1795
62,63,1629
63,64,1712
64,65,1584
65,66,1593
66,67,1597
67,68,1589
68,69,1570
69,70,1389
70,71,1444
71,72,1326
72,73,1579
73,74,1600
74,75,1645
75,76,1470
76,77,1514
77,78,1650
78,79,1675
79,80,1731
80,81,1633
81,82,1749
82,83,1767
83,84,1635
84,85,1518
85,86,1528
86,87,1629
87,88,1612
88,89,1653
89,90,1533
90,91,1454
91,92,1295
92,93,1439
93,94,1641
94,95,1789
95,96,1416
96,97,1457
97,98,1497
98,99,1635
99,100,1831
100,101,1616
101,102,1711
102,103,1801
103,104,1773
104,105,1561
105,106,1477
106,107,1512
107,108,1525
108,109,1703
109,110,1561
110,111,1503
111,112,1490
112,113,1441
113,114,1544
114,115,1612
115,116,1678
116,117,1457
117,118,1414
118,119,1418
119,120,1753
120,121,1753
121,122,1722
122,123,1689
123,124,1801
124,125,1650
125,126,1635
126,127,1486
127,128,1515
128,129,1576
129,130,1536
130,131,1644
131,132,1459
132,133,1572
133,134,1444
134,135,1607
135,136,1671
136,137,1493
137,138,1460
138,139,1453
139,140,1545
140,141,1635
141,142,1804
142,143,1686
143,144,1790
144,145,1722
145,146,1580
146,147,1608
147,148,1581
148,149,1554
149,150,1529
150,151,1627
151,152,1559
152,153,1696
153,154,1356
154,155,1426
155,156,1592
156,157,1669
157,158,1435
158,159,1416
159,160,1483
160,161,1713
161,162,1785
162,163,1549
163,164,1699
164,165,1776
165,166,1789
166,167,1595
167,168,1475
168,169,1603
169,170,1593
170,171,1725
171,172,1560
172,173,1508
173,174,1525
174,175,1456
175,176,1488
176,177,1529
177,178,1575
178,179,1397
179,180,1530
180,181,1550
181,182,1778
182,183,1686
183,184,1670
184,185,1657
185,186,1734
186,187,1744
187,188,1560
188,189,1614
189,190,1548
190,191,1652
191,192,1637
192,193,1612
193,194,1449
194,195,1429
195,196,1395
196,197,1623
197,198,1599
198,199,1410
199,200,746935
