bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,2
3,4,74
4,5,133
5,6,153
6,7,188
7,8,231
8,9,235
9,10,291
10,11,330
11,12,411
12,13,443
13,14,514
14,15,545
15,16,672
16,17,761
17,18,1003
18,19,1385
19,20,1909
20,21,2595
21,22,3542
22,23,4037
23,24,3939
24,25,3915
25,26,3661
26,27,3338
27,28,3056
28,29,2768
29,30,2412
30,31,2284
31,32,2093
32,33,1919
33,34,1788
34,35,1714
35,36,1626
36,37,1597
37,38,1496
38,39,1438
39,40,1393
40,41,1348
41,42,1306
42,43,1239
43,44,1237
44,45,1171
45,46,1156
46,47,1113
47,48,1122
48,49,992
49,50,1086
50,51,992
51,52,1019
52,53,996
53,54,999
54,55,947
55,56,942
56,57,928
57,58,920
58,59,896
59,60,887
60,61,883
61,62,854
62,63,854
63,64,816
64,65,810
65,66,794
66,67,805
67,68,782
68,69,803
69,70,770
70,71,778
71,72,751
72,73,770
73,74,746
74,75,756
75,76,746
76,77,754
77,78,736
78,79,742
79,80,711
80,81,720
81,82,717
82,83,710
83,84,705
84,85,701
85,86,700
86,87,682
87,88,689
88,89,665
89,90,612
90,91,652
91,92,651
92,93,640
93,94,667
94,95,637
95,96,664
96,97,631
97,98,666
98,99,638
99,100,659
100,101,637
101,102,654
102,103,652
103,104,652
104,105,652
105,106,641
106,107,648
107,108,616
108,109,644
109,110,613
110,111,633
111,112,617
112,113,623
113,114,606
114,115,618
115,116,599
116,117,609
117,118,603
118,119,598
119,120,608
120,121,595
121,122,617
122,123,597
123,124,609
124,125,588
125,126,556
126,127,525
127,128,503
128,129,462
129,130,440
130,131,352
131,132,390
132,133,338
133,134,323
134,135,287
135,136,262
136,137,218
137,138,192
138,139,158
139,140,123
140,141,77
141,142,44
142,143,15
143,144,14
144,145,7
145,146,2
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
