bin_lo_us,bin_hi_us,count
0,1,77
1,2,150
2,3,190
3,4,361
4,5,641
5,6,1033
6,7,1312
7,8,2156
8,9,2915
9,10,3868
10,11,4414
11,12,4055
12,13,4539
13,14,4437
14,15,4162
15,16,4348
16,17,4059
17,18,3816
18,19,3662
19,20,3110
20,21,3102
21,22,2795
22,23,2913
23,24,2769
24,25,2592
25,26,2697
26,27,2722
27,28,2686
28,29,2697
29,30,2927
30,31,2985
31,32,3022
32,33,2939
33,34,2918
34,35,2825
35,36,2916
36,37,2865
37,38,2745
38,39,2664
39,40,2759
40,41,2867
41,42,2775
42,43,2768
43,44,2913
44,45,2917
45,46,2942
46,47,2820
47,48,2931
48,49,3214
49,50,3408
50,51,3315
51,52,3340
52,53,2951
53,54,2851
54,55,2813
55,56,2855
56,57,2884
57,58,2917
58,59,3003
59,60,3117
60,61,3016
61,62,3093
62,63,3234
63,64,2961
64,65,2890
65,66,2998
66,67,2913
67,68,3003
68,69,2924
69,70,2973
70,71,3086
71,72,3179
72,73,3292
73,74,3208
74,75,3101
75,76,3235
76,77,3142
77,78,3007
78,79,3031
79,80,3000
80,81,3027
81,82,2943
82,83,3098
83,84,3111
84,85,3354
85,86,3148
86,87,3101
87,88,3191
88,89,3329
89,90,3311
90,91,3552
91,92,3376
92,93,3345
93,94,3187
94,95,3054
95,96,2964
96,97,3021
97,98,2981
98,99,3112
99,100,3031
100,101,3131
101,102,3023
102,103,3115
103,104,3145
104,105,2998
105,106,2909
106,107,2978
107,108,3091
108,109,2983
109,110,3085
110,111,3174
111,112,3157
112,113,3173
113,114,3271
114,115,3208
115,116,3106
116,117,3163
117,118,3098
118,119,3038
119,120,3087
120,121,3136
121,122,3008
122,123,2975
123,124,3119
124,125,3248
125,126,3308
126,127,3154
127,128,3285
128,129,3384
129,130,3394
130,131,3325
131,132,3281
132,133,3195
133,134,3144
134,135,3155
135,136,3069
136,137,3023
137,138,3052
138,139,3094
139,140,3068
140,141,3012
141,142,2979
142,143,3188
143,144,3169
144,145,3095
145,146,3052
146,147,2941
147,148,3070
148,149,3047
149,150,3129
150,151,3154
151,152,3099
152,153,3159
153,154,3144
154,155,3238
155,156,3163
156,157,3261
157,158,3126
158,159,3047
159,160,3098
160,161,3155
161,162,3056
162,163,3078
163,164,3065
164,165,3164
165,166,3167
166,167,3111
167,168,3337
168,169,3297
169,170,3311
170,171,3224
171,172,3047
172,173,3131
173,174,3244
174,175,3295
175,176,3221
176,177,3082
177,178,2968
178,179,2993
179,180,2974
180,181,3120
181,182,3014
182,183,3102
183,184,3158
184,185,3100
185,186,3170
186,187,3064
187,188,3154
188,189,3117
189,190,3134
190,191,3209
191,192,3094
192,193,3044
193,194,2954
194,195,3156
195,196,3231
196,197,3373
197,198,3159
198,199,3076
199,200,1493316
