bin_lo_us,bin_hi_us,count
0,1,0
1,2,190
2,3,2198
3,4,5297
4,5,8455
5,6,11781
6,7,13708
7,8,14224
8,9,14295
9,10,14252
10,11,14312
11,12,14271
12,13,14302
13,14,14286
14,15,14280
15,16,14277
16,17,14241
17,18,14297
18,19,14241
19,20,14267
20,21,14294
21,22,14229
22,23,14222
23,24,14235
24,25,14157
25,26,14219
26,27,14205
27,28,14103
28,29,14126
29,30,14013
30,31,14028
31,32,13839
32,33,13658
33,34,13476
34,35,12965
35,36,12593
36,37,12101
37,38,11576
38,39,11152
39,40,10762
40,41,10388
41,42,10000
42,43,9646
43,44,9216
44,45,8931
45,46,8576
46,47,8313
47,48,8055
48,49,7747
49,50,7552
50,51,7220
51,52,6995
52,53,6788
53,54,6596
54,55,6463
55,56,6253
56,57,6081
57,58,5890
58,59,5666
59,60,5478
60,61,5342
61,62,5290
62,63,5125
63,64,5113
64,65,5044
65,66,4967
66,67,4850
67,68,4766
68,69,4589
69,70,4492
70,71,4329
71,72,4171
72,73,4033
73,74,3888
74,75,3817
75,76,3727
76,77,3598
77,78,3517
78,79,3449
79,80,3462
80,81,3358
81,82,3399
82,83,3338
83,84,3300
84,85,3298
85,86,3211
86,87,3236
87,88,3176
88,89,3128
89,90,3051
90,91,2991
91,92,2880
92,93,2861
93,94,2772
94,95,2728
95,96,2649
96,97,2635
97,98,2570
98,99,2507
99,100,2492
100,101,2448
101,102,2389
102,103,2363
103,104,2321
104,105,2273
105,106,2212
106,107,2160
107,108,2172
108,109,2089
109,110,2111
110,111,2014
111,112,2021
112,113,2008
113,114,1978
114,115,1919
115,116,1897
116,117,1883
117,118,1847
118,119,1823
119,120,1788
120,121,1794
121,122,1764
122,123,1741
123,124,1723
124,125,1684
125,126,1708
126,127,1657
127,128,1669
128,129,1647
129,130,1649
130,131,1604
131,132,1606
132,133,1615
133,134,1577
134,135,1582
135,136,1561
136,137,1556
137,138,1529
138,139,1502
139,140,1512
140,141,1453
141,142,1516
142,143,1411
143,144,1456
144,145,1429
145,146,1402
146,147,1423
147,148,1360
148,149,1394
149,150,1300
150,151,1362
151,152,1276
152,153,1289
153,154,1284
154,155,1194
155,156,1266
156,157,1157
157,158,1253
158,159,1115
159,160,1228
160,161,1134
161,162,1174
162,163,1147
163,164,1080
164,165,1165
165,166,1037
166,167,1130
167,168,1001
168,169,1119
169,170,1044
170,171,1035
171,172,1088
172,173,973
173,174,1056
174,175,952
175,176,1029
176,177,974
177,178,979
178,179,970
179,180,915
180,181,974
181,182,879
182,183,972
183,184,885
184,185,920
185,186,899
186,187,870
187,188,929
188,189,829
189,190,937
190,191,818
191,192,918
192,193,844
193,194,860
194,195,878
195,196,802
196,197,874
197,198,751
198,199,846
199,200,115795
