bin_lo_us,bin_hi_us,count
0,1,47
1,2,314
2,3,653
3,4,1083
4,5,1548
5,6,2212
6,7,3291
7,8,4316
8,9,5485
9,10,6998
10,11,8200
11,12,8854
12,13,9042
13,14,9131
14,15,8911
15,16,7725
16,17,7532
17,18,6991
18,19,6609
19,20,5957
20,21,6031
21,22,5626
22,23,5378
23,24,5244
24,25,5207
25,26,5307
26,27,5242
27,28,5143
28,29,5125
29,30,5195
30,31,5145
31,32,4971
32,33,4963
33,34,5039
34,35,4967
35,36,5067
36,37,4990
37,38,4754
38,39,4692
39,40,4736
40,41,4620
41,42,4483
42,43,4370
43,44,4263
44,45,4284
45,46,4162
46,47,3971
47,48,3933
48,49,3788
49,50,3557
50,51,3550
51,52,3414
52,53,3327
53,54,3306
54,55,3231
55,56,3088
56,57,2985
57,58,2892
58,59,2846
59,60,2724
60,61,2717
61,62,2714
62,63,2555
63,64,2473
64,65,2472
65,66,2375
66,67,2387
67,68,2317
68,69,2176
69,70,2225
70,71,2166
71,72,2052
72,73,2023
73,74,1926
74,75,1951
75,76,1917
76,77,1924
77,78,1899
78,79,1769
79,80,1809
80,81,1683
81,82,1752
82,83,1588
83,84,1652
84,85,1732
85,86,1532
86,87,1540
87,88,1499
88,89,1456
89,90,1434
90,91,1454
91,92,1471
92,93,1385
93,94,1471
94,95,1363
95,96,1348
96,97,1344
97,98,1376
98,99,1331
99,100,1309
100,101,1226
101,102,1270
102,103,1153
103,104,1168
104,105,1136
105,106,1113
106,107,1117
107,108,1063
108,109,1083
109,110,1040
110,111,990
111,112,948
112,113,1030
113,114,928
114,115,973
115,116,980
116,117,957
117,118,979
118,119,864
119,120,870
120,121,879
121,122,827
122,123,819
123,124,787
124,125,856
125,126,888
126,127,792
127,128,829
128,129,836
129,130,797
130,131,793
131,132,754
132,133,767
133,134,782
134,135,759
135,136,743
136,137,768
137,138,736
138,139,774
139,140,762
140,141,751
141,142,737
142,143,738
143,144,668
144,145,759
145,146,704
146,147,736
147,148,755
148,149,744
149,150,706
150,151,797
151,152,740
152,153,757
153,154,698
154,155,645
155,156,705
156,157,701
157,158,713
158,159,672
159,160,722
160,161,689
161,162,724
162,163,637
163,164,646
164,165,750
165,166,651
166,167,680
167,168,689
168,169,646
169,170,654
170,171,663
171,172,631
172,173,674
173,174,671
174,175,645
175,176,591
176,177,623
177,178,680
178,179,669
179,180,630
180,181,633
181,182,612
182,183,624
183,184,628
184,185,578
185,186,631
186,187,630
187,188,600
188,189,591
189,190,595
190,191,635
191,192,578
192,193,652
193,194,612
194,195,586
195,196,648
196,197,615
197,198,598
198,199,591
199,200,94042
