bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,61
3,4,135
4,5,95
5,6,150
6,7,250
7,8,334
8,9,435
9,10,510
10,11,446
11,12,604
12,13,699
13,14,533
14,15,893
15,16,936
16,17,866
17,18,930
18,19,1018
19,20,782
20,21,500
21,22,555
22,23,990
23,24,768
24,25,779
25,26,971
26,27,714
27,28,936
28,29,916
29,30,871
30,31,502
31,32,517
32,33,893
33,34,888
34,35,674
35,36,1030
36,37,742
37,38,870
38,39,883
39,40,947
40,41,622
41,42,493
42,43,722
43,44,916
44,45,717
45,46,961
46,47,828
47,48,793
48,49,877
49,50,1010
50,51,708
51,52,499
52,53,579
53,54,966
54,55,770
55,56,783
56,57,994
57,58,714
58,59,926
59,60,922
60,61,853
61,62,494
62,63,529
63,64,905
64,65,878
65,66,680
66,67,1027
67,68,739
68,69,865
69,70,890
70,71,953
71,72,601
72,73,478
73,74,745
74,75,937
75,76,689
76,77,992
77,78,811
78,79,801
79,80,858
80,81,1024
81,82,691
82,83,498
83,84,584
84,85,982
85,86,761
86,87,791
87,88,994
88,89,692
89,90,934
90,91,934
91,92,845
92,93,472
93,94,544
94,95,923
95,96,847
96,97,696
97,98,1031
98,99,739
99,100,866
100,101,904
101,102,929
102,103,598
103,104,490
104,105,746
105,106,936
106,107,685
107,108,1001
108,109,801
109,110,819
110,111,849
111,112,1022
112,113,681
113,114,494
114,115,609
115,116,973
116,117,754
117,118,806
118,119,998
119,120,664
120,121,961
121,122,939
122,123,811
123,124,495
124,125,528
125,126,953
126,127,822
127,128,718
128,129,1000
129,130,746
130,131,892
131,132,877
132,133,936
133,134,572
134,135,506
135,136,757
136,137,949
137,138,664
138,139,1020
139,140,779
140,141,844
141,142,834
142,143,1029
143,144,671
144,145,487
145,146,625
146,147,969
147,148,743
148,149,840
149,150,958
150,151,692
151,152,926
152,153,963
153,154,798
154,155,495
155,156,538
156,157,959
157,158,812
158,159,726
159,160,1001
160,161,726
161,162,908
162,163,900
163,164,902
164,165,567
165,166,504
166,167,781
167,168,950
168,169,654
169,170,1026
170,171,773
171,172,854
172,173,838
173,174,1016
174,175,658
175,176,483
176,177,646
177,178,957
178,179,760
179,180,829
180,181,973
181,182,680
182,183,947
183,184,946
184,185,782
185,186,493
186,187,543
187,188,964
188,189,817
189,190,740
190,191,991
191,192,733
192,193,898
193,194,912
194,195,894
195,196,539
196,197,525
197,198,805
198,199,933
199,200,372821
