bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,2
3,4,3
4,5,11
5,6,27
6,7,20
7,8,56
8,9,147
9,10,180
10,11,205
11,12,312
12,13,337
13,14,414
14,15,558
15,16,607
16,17,661
17,18,706
18,19,737
19,20,809
20,21,820
21,22,887
22,23,992
23,24,1056
24,25,1268
25,26,1460
26,27,1706
27,28,1958
28,29,2049
29,30,1970
30,31,2424
31,32,3018
32,33,3480
33,34,4064
34,35,4669
35,36,5217
36,37,5444
37,38,5743
38,39,5707
39,40,5315
40,41,4915
41,42,4546
42,43,4146
43,44,3750
44,45,3464
45,46,3217
46,47,3022
47,48,2804
48,49,2639
49,50,2410
50,51,2335
51,52,2193
52,53,2019
53,54,1983
54,55,1894
55,56,1865
56,57,1789
57,58,1713
58,59,1644
59,60,1594
60,61,1590
61,62,1540
62,63,1484
63,64,1471
64,65,1436
65,66,1406
66,67,1366
67,68,1277
68,69,1321
69,70,1309
70,71,1264
71,72,1244
72,73,1227
73,74,1181
74,75,1181
75,76,1129
76,77,1113
77,78,1113
78,79,1094
79,80,1113
80,81,1092
81,82,1090
82,83,1055
83,84,1049
84,85,1070
85,86,1055
86,87,1055
87,88,1028
88,89,1034
89,90,1037
90,91,986
91,92,1001
92,93,991
93,94,982
94,95,986
95,96,980
96,97,985
97,98,962
98,99,973
99,100,952
100,101,946
101,102,907
102,103,882
103,104,888
104,105,872
105,106,890
106,107,870
107,108,847
108,109,776
109,110,852
110,111,859
111,112,830
112,113,842
113,114,839
114,115,830
115,116,860
116,117,849
117,118,851
118,119,832
119,120,825
120,121,841
121,122,835
122,123,833
123,124,822
124,125,794
125,126,796
126,127,789
127,128,795
128,129,775
129,130,781
130,131,753
131,132,766
132,133,765
133,134,730
134,135,718
135,136,722
136,137,707
137,138,721
138,139,686
139,140,695
140,141,704
141,142,693
142,143,679
143,144,665
144,145,683
145,146,669
146,147,681
147,148,671
148,149,609
149,150,668
150,151,665
151,152,674
152,153,651
153,154,679
154,155,654
155,156,672
156,157,683
157,158,678
158,159,699
159,160,673
160,161,698
161,162,686
162,163,690
163,164,707
164,165,689
165,166,708
166,167,686
167,168,701
168,169,702
169,170,693
170,171,705
171,172,691
172,173,714
173,174,705
174,175,699
175,176,694
176,177,692
177,178,706
178,179,690
179,180,686
180,181,688
181,182,659
182,183,680
183,184,654
184,185,654
185,186,642
186,187,651
187,188,673
188,189,668
189,190,574
190,191,651
191,192,659
192,193,663
193,194,647
194,195,670
195,196,665
196,197,665
197,198,666
198,199,661
199,200,24586
