bin_lo_us,bin_hi_us,count
0,1,8
1,2,63
2,3,92
3,4,190
4,5,227
5,6,290
6,7,308
7,8,367
8,9,412
9,10,459
10,11,532
11,12,594
12,13,683
13,14,743
14,15,870
15,16,1062
16,17,1178
17,18,1816
18,19,2387
19,20,3215
20,21,4432
21,22,6149
22,23,7386
23,24,7294
24,25,6820
25,26,6273
26,27,5630
27,28,4983
28,29,4424
29,30,3920
30,31,3581
31,32,3291
32,33,3070
33,34,2848
34,35,2694
35,36,2562
36,37,2416
37,38,2300
38,39,2149
39,40,1974
40,41,1978
41,42,1932
42,43,1875
43,44,1808
44,45,1767
45,46,1703
46,47,1652
47,48,1581
48,49,1532
49,50,1495
50,51,1471
51,52,1449
52,53,1415
53,54,1385
54,55,1389
55,56,1338
56,57,1238
57,58,1288
58,59,1268
59,60,1227
60,61,1224
61,62,1229
62,63,1194
63,64,1185
64,65,1171
65,66,1154
66,67,1140
67,68,1121
68,69,1098
69,70,1081
70,71,1084
71,72,1093
72,73,1064
73,74,1053
74,75,1042
75,76,1022
76,77,1030
77,78,1018
78,79,1014
79,80,981
80,81,935
81,82,969
82,83,940
83,84,959
84,85,947
85,86,942
86,87,956
87,88,948
88,89,934
89,90,932
90,91,903
91,92,898
92,93,903
93,94,889
94,95,900
95,96,883
96,97,891
97,98,790
98,99,897
99,100,869
100,101,879
101,102,868
102,103,849
103,104,852
104,105,835
105,106,843
106,107,834
107,108,811
108,109,830
109,110,815
110,111,832
111,112,808
112,113,806
113,114,811
114,115,790
115,116,790
116,117,791
117,118,787
118,119,813
119,120,788
120,121,791
121,122,759
122,123,775
123,124,779
124,125,763
125,126,785
126,127,769
127,128,776
128,129,777
129,130,765
130,131,775
131,132,757
132,133,773
133,134,757
134,135,763
135,136,756
136,137,737
137,138,734
138,139,640
139,140,730
140,141,725
141,142,713
142,143,736
143,144,715
144,145,723
145,146,719
146,147,713
147,148,722
148,149,714
149,150,721
150,151,720
151,152,721
152,153,726
153,154,705
154,155,738
155,156,704
156,157,719
157,158,711
158,159,713
159,160,707
160,161,690
161,162,697
162,163,700
163,164,708
164,165,688
165,166,703
166,167,703
167,168,683
168,169,692
169,170,657
170,171,684
171,172,662
172,173,668
173,174,672
174,175,646
175,176,664
176,177,643
177,178,665
178,179,644
179,180,572
180,181,656
181,182,658
182,183,656
183,184,627
184,185,653
185,186,637
186,187,650
187,188,650
188,189,645
189,190,660
190,191,651
191,192,656
192,193,655
193,194,652
194,195,659
195,196,644
196,197,658
197,198,654
198,199,663
199,200,19595
