bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,4
3,4,7
4,5,26
5,6,30
6,7,61
7,8,83
8,9,108
9,10,140
10,11,215
11,12,275
12,13,431
13,14,417
14,15,513
15,16,611
16,17,732
17,18,789
18,19,903
19,20,993
20,21,1093
21,22,1204
22,23,1309
23,24,1441
24,25,1612
25,26,1927
26,27,2329
27,28,2783
28,29,3152
29,30,3955
30,31,5067
31,32,6528
32,33,7628
33,34,8346
34,35,8844
35,36,9338
36,37,9638
37,38,9569
38,39,9169
39,40,8373
40,41,8014
41,42,7400
42,43,6707
43,44,6112
44,45,5552
45,46,5132
46,47,4844
47,48,4498
48,49,4183
49,50,3894
50,51,3671
51,52,3547
52,53,3287
53,54,3183
54,55,3076
55,56,2945
56,57,2857
57,58,2743
58,59,2653
59,60,2603
60,61,2470
61,62,2386
62,63,2277
63,64,2208
64,65,2201
65,66,2151
66,67,2105
67,68,2058
68,69,1997
69,70,1954
70,71,1917
71,72,1872
72,73,1850
73,74,1801
74,75,1765
75,76,1666
76,77,1702
77,78,1690
78,79,1715
79,80,1672
80,81,1593
81,82,1620
82,83,1618
83,84,1621
84,85,1618
85,86,1570
86,87,1566
87,88,1536
88,89,1478
89,90,1490
90,91,1479
91,92,1434
92,93,1443
93,94,1412
94,95,1394
95,96,1377
96,97,1356
97,98,1344
98,99,1329
99,100,1313
100,101,1300
101,102,1297
102,103,1255
103,104,1235
104,105,1205
105,106,1190
106,107,1216
107,108,1201
108,109,1193
109,110,1188
110,111,1177
111,112,1177
112,113,1182
113,114,1156
114,115,1133
115,116,1149
116,117,1051
117,118,1126
118,119,1139
119,120,1109
120,121,1104
121,122,1088
122,123,1090
123,124,1084
124,125,1089
125,126,1066
126,127,1049
127,128,1054
128,129,1000
129,130,1006
130,131,994
131,132,978
132,133,995
133,134,959
134,135,956
135,136,950
136,137,943
137,138,937
138,139,923
139,140,913
140,141,924
141,142,914
142,143,905
143,144,924
144,145,965
145,146,957
146,147,966
147,148,965
148,149,980
149,150,986
150,151,964
151,152,979
152,153,970
153,154,969
154,155,975
155,156,969
156,157,981
157,158,866
158,159,962
159,160,971
160,161,951
161,162,928
162,163,939
163,164,915
164,165,905
165,166,920
166,167,899
167,168,925
168,169,925
169,170,906
170,171,901
171,172,900
172,173,875
173,174,892
174,175,905
175,176,890
176,177,895
177,178,875
178,179,863
179,180,890
180,181,887
181,182,872
182,183,867
183,184,877
184,185,869
185,186,864
186,187,857
187,188,859
188,189,839
189,190,837
190,191,849
191,192,847
192,193,829
193,194,839
194,195,843
195,196,834
196,197,839
197,198,748
198,199,831
199,200,161560
