bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,52
3,4,158
4,5,96
5,6,178
6,7,198
7,8,180
8,9,258
9,10,246
10,11,313
11,12,218
12,13,279
13,14,333
14,15,348
15,16,398
16,17,372
17,18,371
18,19,382
19,20,485
20,21,413
21,22,473
22,23,328
23,24,416
24,25,438
25,26,494
26,27,435
27,28,303
28,29,395
29,30,412
30,31,502
31,32,414
32,33,327
33,34,375
34,35,432
35,36,478
36,37,360
37,38,328
38,39,364
39,40,435
40,41,406
41,42,364
42,43,355
43,44,318
44,45,415
45,46,343
46,47,313
47,48,359
48,49,309
49,50,323
50,51,323
51,52,305
52,53,320
53,54,283
54,55,273
55,56,251
56,57,324
57,58,282
58,59,193
59,60,242
60,61,280
61,62,261
62,63,244
63,64,204
64,65,191
65,66,235
66,67,252
67,68,192
68,69,188
69,70,188
70,71,204
71,72,245
72,73,157
73,74,186
74,75,171
75,76,184
76,77,213
77,78,163
78,79,162
79,80,169
80,81,164
81,82,171
82,83,165
83,84,164
84,85,151
85,86,149
86,87,148
87,88,154
88,89,175
89,90,118
90,91,103
91,92,150
92,93,152
93,94,151
94,95,102
95,96,112
96,97,138
97,98,143
98,99,128
99,100,89
100,101,119
101,102,147
102,103,126
103,104,101
104,105,120
105,106,113
106,107,144
107,108,111
108,109,99
109,110,119
110,111,105
111,112,129
112,113,94
113,114,109
114,115,127
115,116,96
116,117,102
117,118,106
118,119,109
119,120,114
120,121,93
121,122,88
122,123,98
123,124,103
124,125,91
125,126,76
126,127,78
127,128,99
128,129,87
129,130,73
130,131,68
131,132,66
132,133,69
133,134,83
134,135,62
135,136,59
136,137,60
137,138,64
138,139,70
139,140,42
140,141,57
141,142,48
142,143,52
143,144,50
144,145,40
145,146,45
146,147,30
147,148,38
148,149,42
149,150,31
150,151,36
151,152,28
152,153,31
153,154,26
154,155,33
155,156,39
156,157,24
157,158,26
158,159,30
159,160,37
160,161,35
161,162,21
162,163,26
163,164,25
164,165,34
165,166,25
166,167,23
167,168,20
168,169,31
169,170,29
170,171,21
171,172,24
172,173,22
173,174,29
174,175,25
175,176,16
176,177,26
177,178,18
178,179,25
179,180,21
180,181,25
181,182,21
182,183,17
183,184,21
184,185,22
185,186,21
186,187,20
187,188,16
188,189,18
189,190,18
190,191,23
191,192,24
192,193,13
193,194,19
194,195,18
195,196,23
196,197,16
197,198,18
198,199,14
199,200,1092
