bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,93
3,4,82
4,5,60
5,6,127
6,7,214
7,8,274
8,9,393
9,10,454
10,11,517
11,12,746
12,13,740
13,14,603
14,15,728
15,16,782
16,17,706
17,18,808
18,19,803
19,20,1029
20,21,838
21,22,764
22,23,848
23,24,848
24,25,746
25,26,882
26,27,643
27,28,622
28,29,834
29,30,989
30,31,801
31,32,746
32,33,862
33,34,839
34,35,720
35,36,830
36,37,737
37,38,610
38,39,804
39,40,812
40,41,837
41,42,717
42,43,781
43,44,774
44,45,712
45,46,695
46,47,690
47,48,566
48,49,674
49,50,642
50,51,716
51,52,606
52,53,627
53,54,586
54,55,574
55,56,502
56,57,586
57,58,454
58,59,434
59,60,485
60,61,536
61,62,513
62,63,455
63,64,444
64,65,426
65,66,377
66,67,414
67,68,364
68,69,273
69,70,390
70,71,380
71,72,378
72,73,348
73,74,312
74,75,347
75,76,294
76,77,299
77,78,287
78,79,229
79,80,272
80,81,281
81,82,309
82,83,274
83,84,250
84,85,287
85,86,284
86,87,194
87,88,264
88,89,199
89,90,221
90,91,240
91,92,250
92,93,228
93,94,245
94,95,240
95,96,207
96,97,204
97,98,219
98,99,197
99,100,151
100,101,182
101,102,204
102,103,216
103,104,201
104,105,173
105,106,206
106,107,177
107,108,178
108,109,154
109,110,115
110,111,159
111,112,177
112,113,179
113,114,132
114,115,167
115,116,178
116,117,153
117,118,125
118,119,150
119,120,95
120,121,129
121,122,141
122,123,147
123,124,144
124,125,144
125,126,136
126,127,139
127,128,96
128,129,116
129,130,111
130,131,93
131,132,100
132,133,129
133,134,139
134,135,109
135,136,108
136,137,120
137,138,99
138,139,108
139,140,114
140,141,67
141,142,113
142,143,117
143,144,127
144,145,83
145,146,103
146,147,115
147,148,113
148,149,93
149,150,102
150,151,88
151,152,94
152,153,107
153,154,107
154,155,91
155,156,99
156,157,127
157,158,94
158,159,77
159,160,96
160,161,82
161,162,82
162,163,75
163,164,96
164,165,113
165,166,95
166,167,103
167,168,86
168,169,69
169,170,82
170,171,80
171,172,70
172,173,87
173,174,101
174,175,100
175,176,63
176,177,97
177,178,77
178,179,82
179,180,79
180,181,90
181,182,65
182,183,80
183,184,94
184,185,88
185,186,67
186,187,101
187,188,76
188,189,84
189,190,68
190,191,75
191,192,84
192,193,75
193,194,68
194,195,84
195,196,83
196,197,75
197,198,84
198,199,64
199,200,4853
