bin_lo_us,bin_hi_us,count
0,1,67
1,2,124
2,3,130
3,4,183
4,5,189
5,6,236
6,7,247
7,8,244
8,9,303
9,10,301
10,11,276
11,12,368
12,13,381
13,14,441
14,15,440
15,16,465
16,17,502
17,18,511
18,19,602
19,20,600
20,21,653
21,22,663
22,23,669
23,24,785
24,25,793
25,26,867
26,27,912
27,28,1008
28,29,1194
29,30,1247
30,31,1310
31,32,1582
32,33,1930
33,34,2396
34,35,3108
35,36,4316
36,37,6307
37,38,7966
38,39,8005
39,40,7983
40,41,7980
41,42,7996
42,43,7960
43,44,8001
44,45,7972
45,46,7952
46,47,7907
47,48,7795
48,49,7592
49,50,7169
50,51,6771
51,52,5526
52,53,6089
53,54,5688
54,55,5289
55,56,4994
56,57,4671
57,58,4450
58,59,4280
59,60,4081
60,61,3908
61,62,3728
62,63,3581
63,64,3447
64,65,3324
65,66,3247
66,67,3136
67,68,3032
68,69,2886
69,70,2808
70,71,2702
71,72,2622
72,73,2544
73,74,2468
74,75,2412
75,76,2355
76,77,2295
77,78,2293
78,79,2231
79,80,2223
80,81,2167
81,82,2145
82,83,2090
83,84,2023
84,85,1999
85,86,1940
86,87,1937
87,88,1907
88,89,1868
89,90,1873
90,91,1809
91,92,1525
92,93,1739
93,94,1713
94,95,1735
95,96,1699
96,97,1707
97,98,1678
98,99,1636
99,100,1643
100,101,1579
101,102,1570
102,103,1531
103,104,1534
104,105,1527
105,106,1501
106,107,1495
107,108,1466
108,109,1471
109,110,1456
110,111,1433
111,112,1447
112,113,1417
113,114,1430
114,115,1402
115,116,1388
116,117,1392
117,118,1368
118,119,1373
119,120,1330
120,121,1327
121,122,1318
122,123,1298
123,124,1304
124,125,1290
125,126,1315
126,127,1300
127,128,1294
128,129,1297
129,130,1260
130,131,1278
131,132,1247
132,133,1061
133,134,1246
134,135,1220
135,136,1217
136,137,1211
137,138,1189
138,139,1200
139,140,1187
140,141,1195
141,142,1182
142,143,1181
143,144,1183
144,145,1157
145,146,1167
146,147,1154
147,148,1161
148,149,1151
149,150,1133
150,151,1142
151,152,1112
152,153,1151
153,154,1125
154,155,1131
155,156,1122
156,157,1106
157,158,1129
158,159,1092
159,160,1121
160,161,1114
161,162,1123
162,163,1107
163,164,1085
164,165,1102
165,166,1083
166,167,1081
167,168,1083
168,169,1064
169,170,1096
170,171,1081
171,172,1086
172,173,1087
173,174,915
174,175,1097
175,176,1065
176,177,1084
177,178,1054
178,179,1064
179,180,1069
180,181,1041
181,182,1064
182,183,1037
183,184,1034
184,185,1032
185,186,1004
186,187,1037
187,188,1014
188,189,1008
189,190,1015
190,191,1012
191,192,1025
192,193,1005
193,194,1029
194,195,1014
195,196,1008
196,197,1017
197,198,994
198,199,1009
199,200,121743
