bin_lo_us,bin_hi_us,count
0,1,44
1,2,170
2,3,24
3,4,94
4,5,66
5,6,153
6,7,306
7,8,388
8,9,539
9,10,387
10,11,436
11,12,454
12,13,307
13,14,540
14,15,307
15,16,279
16,17,439
17,18,340
18,19,305
19,20,319
20,21,284
21,22,345
22,23,356
23,24,278
24,25,393
25,26,310
26,27,364
27,28,387
28,29,276
29,30,418
30,31,345
31,32,380
32,33,415
33,34,291
34,35,448
35,36,368
36,37,417
37,38,424
38,39,315
39,40,436
40,41,388
41,42,396
42,43,436
43,44,339
44,45,422
45,46,398
46,47,371
47,48,431
48,49,374
49,50,395
50,51,421
51,52,352
52,53,436
53,54,402
54,55,359
55,56,438
56,57,350
57,58,415
58,59,433
59,60,338
60,61,445
61,62,362
62,63,413
63,64,437
64,65,313
65,66,458
66,67,362
67,68,436
68,69,427
69,70,300
70,71,455
71,72,383
72,73,408
73,74,425
74,75,341
75,76,416
76,77,397
77,78,388
78,79,421
79,80,375
80,81,405
81,82,411
82,83,360
83,84,427
84,85,399
85,86,362
86,87,439
87,88,347
88,89,424
89,90,420
90,91,342
91,92,452
92,93,365
93,94,411
94,95,433
95,96,312
96,97,456
97,98,370
98,99,428
99,100,426
100,101,321
101,102,433
102,103,389
103,104,405
104,105,428
105,106,332
106,107,424
107,108,399
108,109,385
109,110,445
110,111,347
111,112,409
112,113,408
113,114,363
114,115,427
115,116,389
116,117,386
117,118,423
118,119,351
119,120,424
120,121,417
121,122,351
122,123,440
123,124,361
124,125,421
125,126,422
126,127,322
127,128,461
128,129,368
129,130,418
130,131,435
131,132,303
132,133,460
133,134,370
134,135,415
135,136,432
136,137,325
137,138,429
138,139,396
139,140,396
140,141,428
141,142,348
142,143,411
143,144,406
144,145,368
145,146,424
146,147,395
147,148,380
148,149,428
149,150,349
150,151,424
151,152,424
152,153,349
153,154,436
154,155,357
155,156,414
156,157,430
157,158,329
158,159,448
159,160,366
160,161,427
161,162,430
162,163,309
163,164,460
164,165,370
165,166,422
166,167,425
167,168,322
168,169,431
169,170,395
170,171,399
171,172,429
172,173,347
173,174,416
174,175,395
175,176,373
176,177,435
177,178,376
178,179,393
179,180,419
180,181,353
181,182,422
182,183,409
183,184,360
184,185,436
185,186,355
186,187,422
187,188,431
188,189,316
189,190,462
190,191,363
191,192,417
192,193,445
193,194,305
194,195,458
195,196,366
196,197,420
197,198,433
198,199,315
199,200,185947
