bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,32
3,4,43
4,5,201
5,6,285
6,7,409
7,8,429
8,9,650
9,10,887
10,11,1070
11,12,1078
12,13,1016
13,14,1498
14,15,1970
15,16,1807
16,17,1612
17,18,1655
18,19,1761
19,20,1777
20,21,1707
21,22,1451
22,23,1701
23,24,1740
24,25,1551
25,26,1528
26,27,1641
27,28,1475
28,29,1349
29,30,1453
30,31,1482
31,32,1502
32,33,1425
33,34,1475
34,35,1875
35,36,2025
36,37,1712
37,38,1449
38,39,1502
39,40,1647
40,41,1713
41,42,1631
42,43,1490
43,44,1693
44,45,1681
45,46,1567
46,47,1604
47,48,1527
48,49,1410
49,50,1459
50,51,1458
51,52,1454
52,53,1432
53,54,1473
54,55,1580
55,56,1998
56,57,1931
57,58,1527
58,59,1534
59,60,1533
60,61,1672
61,62,1699
62,63,1518
63,64,1654
64,65,1651
65,66,1661
66,67,1495
67,68,1695
68,69,1497
69,70,1308
70,71,1495
71,72,1475
72,73,1496
73,74,1425
74,75,1455
75,76,1735
76,77,2078
77,78,1785
78,79,1430
79,80,1530
80,81,1637
81,82,1706
82,83,1632
83,84,1460
84,85,1722
85,86,1722
86,87,1559
87,88,1540
88,89,1606
89,90,1471
90,91,1361
91,92,1437
92,93,1502
93,94,1488
94,95,1434
95,96,1487
96,97,1889
97,98,2020
98,99,1700
99,100,1430
100,101,1522
101,102,1648
102,103,1715
103,104,1635
104,105,1506
105,106,1696
106,107,1658
107,108,1539
108,109,1655
109,110,1493
110,111,1387
111,112,1487
112,113,1453
113,114,1478
114,115,1429
115,116,1457
116,117,1622
117,118,2044
118,119,1853
119,120,1510
120,121,1550
121,122,1548
122,123,1704
123,124,1704
124,125,1470
125,126,1702
126,127,1646
127,128,1602
128,129,1499
129,130,1694
130,131,1514
131,132,1319
132,133,1469
133,134,1503
134,135,1491
135,136,1437
136,137,1456
137,138,1775
138,139,2052
139,140,1778
140,141,1423
141,142,1545
142,143,1646
143,144,1729
144,145,1631
145,146,1466
146,147,1671
147,148,1708
148,149,1568
149,150,1557
150,151,1594
151,152,1461
152,153,1408
153,154,1426
154,155,1513
155,156,1464
156,157,1463
157,158,1540
158,159,1894
159,160,1981
160,161,1646
161,162,1491
162,163,1557
163,164,1640
164,165,1730
165,166,1566
166,167,1572
167,168,1676
168,169,1605
169,170,1541
170,171,1668
171,172,1454
172,173,1402
173,174,1522
174,175,1476
175,176,1493
176,177,1441
177,178,1466
178,179,1687
179,180,2017
180,181,1794
181,182,1512
182,183,1594
183,184,1586
184,185,1682
185,186,1678
186,187,1451
187,188,1709
188,189,1649
189,190,1566
190,191,1488
191,192,1685
192,193,1482
193,194,1372
194,195,1502
195,196,1486
196,197,1515
197,198,1491
198,199,1563
199,200,746592
