bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,56
3,4,56
4,5,112
5,6,113
6,7,153
7,8,168
8,9,178
9,10,224
10,11,225
11,12,249
12,13,281
13,14,282
14,15,315
15,16,336
16,17,336
17,18,390
18,19,392
19,20,396
20,21,448
21,22,449
22,23,480
23,24,496
24,25,507
25,26,525
26,27,495
27,28,561
28,29,589
29,30,619
30,31,619
31,32,677
32,33,678
33,34,696
34,35,730
35,36,742
36,37,786
37,38,791
38,39,804
39,40,845
40,41,844
41,42,869
42,43,911
43,44,915
44,45,938
45,46,965
46,47,986
47,48,1017
48,49,1035
49,50,1055
50,51,1099
51,52,1092
52,53,1133
53,54,1148
54,55,1159
55,56,1218
56,57,1237
57,58,1279
58,59,1303
59,60,1344
60,61,1396
61,62,1413
62,63,1491
63,64,1523
64,65,1542
65,66,1702
66,67,1549
67,68,1903
68,69,2049
69,70,2163
70,71,2375
71,72,2716
72,73,3184
73,74,3826
74,75,4538
75,76,4940
76,77,5126
77,78,5119
78,79,5125
79,80,5134
80,81,5104
81,82,5148
82,83,5114
83,84,5127
84,85,5127
85,86,5104
86,87,5139
87,88,5140
88,89,5103
89,90,5152
90,91,5123
91,92,5114
92,93,5152
93,94,5116
94,95,5121
95,96,5143
96,97,5117
97,98,5152
98,99,5143
99,100,5147
100,101,5152
101,102,5138
102,103,5149
103,104,5148
104,105,4962
105,106,5082
106,107,5101
107,108,4927
108,109,5146
109,110,5132
110,111,5159
111,112,5022
112,113,5073
113,114,5152
114,115,5148
115,116,5158
116,117,5152
117,118,5145
118,119,5149
119,120,5137
120,121,5140
121,122,5104
122,123,5048
123,124,5013
124,125,4892
125,126,4789
126,127,4618
127,128,4474
128,129,4355
129,130,4186
130,131,4076
131,132,3931
132,133,3808
133,134,3662
134,135,3544
135,136,3449
136,137,3337
137,138,3235
138,139,3153
139,140,3073
140,141,3021
141,142,2974
142,143,2877
143,144,2840
144,145,2748
145,146,2614
146,147,2653
147,148,2560
148,149,2324
149,150,2500
150,151,2461
151,152,2464
152,153,2333
153,154,2369
154,155,2333
155,156,2307
156,157,2311
157,158,2239
158,159,2258
159,160,2223
160,161,2167
161,162,2176
162,163,2119
163,164,2117
164,165,2099
165,166,2061
166,167,2077
167,168,2036
168,169,2046
169,170,2036
170,171,1983
171,172,1960
172,173,1924
173,174,1872
174,175,1843
175,176,1813
176,177,1784
177,178,1750
178,179,1712
179,180,1669
180,181,1632
181,182,1588
182,183,1566
183,184,1524
184,185,1495
185,186,1472
186,187,1408
187,188,1399
188,189,1353
189,190,1165
190,191,1319
191,192,1282
192,193,1254
193,194,1240
194,195,1197
195,196,1187
196,197,1160
197,198,1139
198,199,1118
199,200,24232
