bin_lo_us,bin_hi_us,count
0,1,0
1,2,1493
2,3,8284
3,4,13967
4,5,17383
5,6,17233
6,7,11186
7,8,7924
8,9,6199
9,10,5217
10,11,4242
11,12,3226
12,13,2537
13,14,2055
14,15,1747
15,16,1539
16,17,1503
17,18,1313
18,19,1211
19,20,1109
20,21,987
21,22,942
22,23,871
23,24,772
24,25,720
25,26,729
26,27,705
27,28,632
28,29,592
29,30,560
30,31,511
31,32,546
32,33,478
33,34,489
34,35,468
35,36,447
36,37,424
37,38,406
38,39,407
39,40,362
40,41,366
41,42,330
42,43,323
43,44,358
44,45,338
45,46,303
46,47,309
47,48,320
48,49,257
49,50,259
50,51,256
51,52,218
52,53,242
53,54,220
54,55,239
55,56,209
56,57,244
57,58,209
58,59,223
59,60,215
60,61,200
61,62,188
62,63,145
63,64,141
64,65,128
65,66,130
66,67,121
67,68,125
68,69,122
69,70,127
70,71,121
71,72,128
72,73,119
73,74,106
74,75,106
75,76,103
76,77,117
77,78,113
78,79,108
79,80,129
80,81,119
81,82,92
82,83,109
83,84,106
84,85,126
85,86,112
86,87,108
87,88,105
88,89,117
89,90,108
90,91,81
91,92,92
92,93,75
93,94,46
94,95,46
95,96,35
96,97,25
97,98,21
98,99,11
99,100,17
100,101,12
101,102,10
102,103,18
103,104,13
104,105,14
105,106,14
106,107,6
107,108,3
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
