bin_lo_us,bin_hi_us,count
0,1,54
1,2,109
2,3,123
3,4,269
4,5,437
5,6,572
6,7,1080
7,8,1761
8,9,2327
9,10,2408
10,11,3630
11,12,3841
12,13,4169
13,14,4639
14,15,4805
15,16,4581
16,17,4193
17,18,3899
18,19,4266
19,20,3813
20,21,3522
21,22,3014
22,23,2934
23,24,2859
24,25,3019
25,26,3082
26,27,2935
27,28,2680
28,29,2405
29,30,2440
30,31,2488
31,32,2548
32,33,2354
33,34,2618
34,35,2639
35,36,2696
36,37,2824
37,38,2901
38,39,3104
39,40,3112
40,41,3001
41,42,2918
42,43,3108
43,44,3112
44,45,3032
45,46,2863
46,47,2667
47,48,2583
48,49,2550
49,50,2781
50,51,2971
51,52,3093
52,53,3033
53,54,3035
54,55,2962
55,56,3143
56,57,3244
57,58,3439
58,59,3347
59,60,3239
60,61,3308
61,62,3087
62,63,3205
63,64,3029
64,65,3136
65,66,3174
66,67,3239
67,68,3028
68,69,2946
69,70,2796
70,71,2790
71,72,2664
72,73,2638
73,74,2786
74,75,2822
75,76,2863
76,77,3058
77,78,2953
78,79,3241
79,80,3207
80,81,3267
81,82,3211
82,83,3431
83,84,3411
84,85,3290
85,86,3171
86,87,3066
87,88,3012
88,89,3025
89,90,2886
90,91,3052
91,92,3274
92,93,3299
93,94,3194
94,95,3133
95,96,3245
96,97,3233
97,98,3420
98,99,3498
99,100,3260
100,101,3344
101,102,3154
102,103,3212
103,104,3075
104,105,3168
105,106,3186
106,107,3141
107,108,3050
108,109,3071
109,110,3041
110,111,2866
111,112,2768
112,113,2667
113,114,2805
114,115,2882
115,116,2902
116,117,3095
117,118,3168
118,119,3184
119,120,3259
120,121,3208
121,122,3205
122,123,3338
123,124,3334
124,125,3216
125,126,3148
126,127,3140
127,128,3258
128,129,3089
129,130,3119
130,131,2937
131,132,3046
132,133,3086
133,134,3243
134,135,3240
135,136,3292
136,137,3392
137,138,3422
138,139,3476
139,140,3173
140,141,3210
141,142,3126
142,143,3220
143,144,3065
144,145,3186
145,146,3214
146,147,3045
147,148,2988
148,149,2917
149,150,3093
150,151,3006
151,152,2923
152,153,2771
153,154,2963
154,155,2953
155,156,2974
156,157,3024
157,158,3127
158,159,3219
159,160,3123
160,161,3286
161,162,3143
162,163,3418
163,164,3291
164,165,3130
165,166,3090
166,167,3158
167,168,3255
168,169,3110
169,170,3138
170,171,3039
171,172,3162
172,173,3037
173,174,3057
174,175,3141
175,176,3268
176,177,3305
177,178,3283
178,179,3330
179,180,3190
180,181,3295
181,182,3183
182,183,3238
183,184,3080
184,185,3101
185,186,3232
186,187,3100
187,188,2953
188,189,2990
189,190,3067
190,191,3127
191,192,3093
192,193,2811
193,194,3018
194,195,3057
195,196,2901
196,197,3112
197,198,3080
198,199,3251
199,200,1496466
