bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,1
3,4,1
4,5,3
5,6,4
6,7,11
7,8,26
8,9,87
9,10,110
10,11,175
11,12,203
12,13,243
13,14,278
14,15,357
15,16,429
16,17,476
17,18,471
18,19,547
19,20,576
20,21,636
21,22,622
22,23,688
23,24,723
24,25,804
25,26,822
26,27,843
27,28,910
28,29,942
29,30,991
30,31,1016
31,32,1052
32,33,1122
33,34,1157
34,35,1157
35,36,1176
36,37,1191
37,38,1218
38,39,1268
39,40,1273
40,41,1336
41,42,1353
42,43,1390
43,44,1443
44,45,1489
45,46,1526
46,47,1529
47,48,1547
48,49,1578
49,50,1557
50,51,1671
51,52,1718
52,53,1746
53,54,1750
54,55,1794
55,56,1837
56,57,1894
57,58,1934
58,59,1791
59,60,2045
60,61,2101
61,62,2155
62,63,2147
63,64,2263
64,65,2274
65,66,2361
66,67,2339
67,68,2379
68,69,2482
69,70,2522
70,71,2706
71,72,2869
72,73,2970
73,74,3103
74,75,3319
75,76,3565
76,77,3790
77,78,4139
78,79,4355
79,80,4829
80,81,5365
81,82,5912
82,83,6407
83,84,7175
84,85,8031
85,86,8671
86,87,8686
87,88,8944
88,89,8992
89,90,8992
90,91,8948
91,92,9087
92,93,9135
93,94,9067
94,95,9245
95,96,9350
96,97,9509
97,98,9575
98,99,9283
99,100,9693
100,101,9694
101,102,9592
102,103,9699
103,104,9695
104,105,9605
105,106,9701
106,107,9698
107,108,9720
108,109,9714
109,110,9709
110,111,9584
111,112,9678
112,113,9707
113,114,9708
114,115,9685
115,116,9734
116,117,9721
117,118,9724
118,119,9742
119,120,9738
120,121,9719
121,122,9743
122,123,9730
123,124,9742
124,125,9748
125,126,9701
126,127,9711
127,128,9344
128,129,9565
129,130,9508
130,131,9362
131,132,9145
132,133,9059
133,134,8790
134,135,8357
135,136,8177
136,137,7924
137,138,7717
138,139,7545
139,140,7048
140,141,7197
141,142,6990
142,143,6683
143,144,6505
144,145,6267
145,146,6168
146,147,5984
147,148,5842
148,149,5682
149,150,5477
150,151,5264
151,152,5209
152,153,5020
153,154,4949
154,155,4809
155,156,4724
156,157,4607
157,158,4453
158,159,4366
159,160,4280
160,161,4199
161,162,4125
162,163,4056
163,164,3982
164,165,3899
165,166,3828
166,167,3804
167,168,3713
168,169,3565
169,170,3574
170,171,3532
171,172,3513
172,173,3460
173,174,3465
174,175,3423
175,176,3337
176,177,3347
177,178,3297
178,179,3254
179,180,3208
180,181,2822
181,182,3161
182,183,3102
183,184,3066
184,185,3055
185,186,3027
186,187,2976
187,188,2973
188,189,2941
189,190,2924
190,191,2903
191,192,2860
192,193,2874
193,194,2834
194,195,2806
195,196,2812
196,197,2762
197,198,2788
198,199,2757
199,200,151319
